ID	X	Y	Width	Height	Text
a14fa825-f825-478b-a1ea-47b36d781107	60	54	28	14	536
d215f066-07d9-4b69-8171-3e8930642d34	212	56	40	12	BOOK
b0402f6b-8ed5-47ed-a9ee-7199cc0b07b5	254	56	22	12	OF
6d5d45b2-b55d-444b-a0dc-a8b2cb8823d0	278	56	48	12	THER
175e4786-1a3d-4472-8155-aa14c8b8225b	404	54	46	17	[
d2a4a690-ff9e-4b24-acca-427b9b85c86b	404	54	46	17	CHAP
410c00c3-1299-4690-a66f-aab33e52ea7a	404	54	46	17	.
aa06088b-a73d-4278-bbfe-fa4d81455ba3	452	53	22	16	IV
32a27723-4f0a-4177-aee4-e29790325ac1	452	53	22	16	.
6f3aebbd-a395-4668-83c8-946a0c526a73	62	74	34	18	after
30021909-ef21-4670-a376-b2a13cb27a40	98	74	32	18	that
1dca6596-fcdf-4973-b1d6-1ea89829887d	132	74	18	18	he
68f0994e-7a14-4888-b495-3b25a31ffe5a	152	74	27	18	had
8b857047-cb9b-4013-8f15-44a2e221eecc	181	74	77	18	established
4e275c72-cf75-43c9-8e9e-c6d7b2e9990b	260	74	54	18	himself
626945c3-9d8e-4f49-b133-2f8e4f6bd4e5	316	74	38	18	king
d0d20b9f-8291-43a5-9588-958292dee3c3	316	74	38	18	,
2a5526ab-0d30-4302-b771-cceebebc1aef	357	74	22	18	he
2b2412f4-36db-4ddc-8531-f683637f937b	382	74	27	18	did
13cfda1c-ea58-43d2-a34b-5313962c5bb2	411	74	34	18	ease
e53199d6-2e6b-4074-9b3a-ff5344cacf47	447	74	27	18	the
89112715-5939-4fa1-9170-bc8b6c8253fc	62	90	52	18	burden
38ca96f6-369c-4912-8c14-a1209bd95445	116	90	14	18	of
5ea698df-ae99-4944-9b1b-1b6180c4fb2b	132	90	25	18	the
fd8d6851-2950-47de-8c21-ad3f1ca64b28	159	90	50	18	people
e4ce41d4-82cd-456e-84d7-817b00ca2ca9	159	90	50	18	,
a62c4f12-960b-4552-b9bf-926d3fdd9186	211	90	18	18	by
63715508-1fb2-4f0a-abfb-0349ada191ad	231	90	43	18	which
2179c75e-7f79-4823-b48e-cbf34660c6ac	276	90	20	18	he
dd8980e4-1277-409c-9b56-d7a8f147d1ce	298	90	23	18	did
798616f3-899a-44e6-b37f-db37cfb5b618	323	90	32	18	gain
f30bc502-ecc4-4fe9-9566-7cbd852e82ad	357	90	36	18	favor
8b6076ba-9ebf-4c7f-bd3c-f8e95022cc99	395	90	16	18	in
1069f885-d43c-4a13-8cae-afc08a7ad298	413	90	25	18	the
354f49c1-96bd-466c-8381-0838be06573a	440	90	32	18	eyes
89903421-a7e3-4c38-9651-a24ce3cb00e5	62	106	14	18	of
