ID	X	Y	Width	Height	Text
83b407ef-a5a9-431b-bdf0-2cefc74715fc	74	66	28	18	648
94687a2b-8c53-4400-8566-43b5d33ec37d	226	68	39	12	BCOX
1a67b50b-4701-45c2-a1b7-7e24c8d1c5e0	267	68	21	12	01
7e8c975e-fe8e-4d31-8e23-8a1bf0776afe	289	68	49	12	ETHER
d0cabff5-7328-4657-a37e-f9c08b4472e7	289	68	49	12	.
4ee01c7e-00a3-43e8-847b-15c644303d6c	416	66	47	18	[
cbb09218-39e2-47e9-bc6d-a5461c859d17	416	66	47	18	OMAP
17da0edc-b35a-4a34-9375-84a112ddc967	416	66	47	18	.
df7760d3-ad5a-48eb-ba5b-c97cb56a9e9c	466	66	22	18	YI
09185ace-1fa2-4ccc-89a3-b03f11b576b4	466	66	22	18	.
22f6e6a9-bf05-4537-a3c5-8824a5c9bc61	76	88	25	19	was
c63fecbc-8796-4ae3-8003-9e74e49bbe9d	103	88	41	18	about
f1a11229-b86a-493b-9bb4-ad46f0c7f862	146	88	16	18	to
3b431543-a97b-4e09-818a-96d4cf70c5ec	164	87	29	18	fall
ee066f7c-a0a9-4061-9025-1b6e468b067f	164	87	29	18	,
2e375650-54a0-4d07-b87b-6604a19c23ad	195	87	20	18	he
17649ad8-fa22-48f9-bb69-dba290afb183	218	87	32	18	fled
6c28c961-dbe3-46c0-b66c-9e499bb25032	251	87	41	18	again
3b8afe83-3600-4fea-b0cd-e694ac73c9af	294	86	47	18	before
cf8eef8e-2993-4ceb-b742-9d1cbe076aad	344	86	27	18	the
dba2879c-6878-4ad8-b9e8-fcfdb7576749	373	85	52	18	people
66824e4e-7da3-4ac2-b2bf-5af517034e7e	427	85	20	18	of
8a94ca81-c2a9-4ef3-a309-08567b19cfa8	449	85	37	19	Shis
7fbdb296-c5f2-4270-a8b8-5dd674e0f083	76	104	30	16	And
8715323e-f68a-4fb5-a751-09390fcd1279	108	104	14	16	it
7d8996ad-565f-4976-bb37-2b86f0cc0159	124	104	36	16	came
8b065408-bd2c-450e-b8be-824c9adf6af4	162	104	16	16	to
7a1dbac0-755c-4faf-b1c0-3191d17a125c	180	104	30	16	pass
2613a5a1-47fc-4f23-97c7-3b4db821ebe8	212	104	32	16	that
bddffccf-b963-4fed-86a4-32c2a62cfadf	246	104	18	16	he
4b2cc311-95ce-4048-83f0-cfc26109b917	266	104	36	16	came
54793c1b-431f-4642-b29f-552bd9c71d03	304	104	18	16	to
4fb7cdf9-26d1-4d6e-a58a-201bfbdc1f56	324	104	30	16	the
e72d92ee-655c-4840-8095-88e8b9142d7c	356	104	50	16	waters
f9a6aaab-b6aa-404a-8283-43b91a126a60	408	104	18	16	of
54478d2c-0c49-45be-ac32-159dc9690dbc	428	104	60	16	Riplian
169f8dbd-607b-45d2-b806-d275311803c0	428	104	60	16	-
e35a4c38-f866-4622-9304-aad5ccb843f2	76	120	34	16	aum
1a1a4a32-cad8-4e0f-90c2-dfcc757a44f2	76	120	34	16	,
10253b3e-6648-4954-9a0d-0c4071165643	112	120	48	16	which
99f80456-c4b6-4e20-9dd5-3a1c4d33281b	112	120	48	16	,
9d9d9703-3694-4b96-9aee-5d1e530ed78f	162	120	24	16	by
a19af018-3c06-47e7-a2ce-2a2ecd43d59b	188	120	104	16	interpretation
ffa449ba-4936-4966-aeaf-63f850d308b0	188	120	104	16	,
0f9dcd13-c20b-4e42-bab7-bb29ac628e63	294	120	16	16	is
a05e823e-5026-4ef3-8520-a88eae9c1a04	312	120	44	16	large
11f72396-20c3-43f7-b37e-e0413a96fe68	312	120	44	16	,
b5b06e1d-de61-4563-9ffa-e517c6d9dfb9	358	120	20	16	or
152533be-713a-4f3e-a12e-c06ae57c6d6b	380	120	20	16	to
f9aa0b6c-c2b6-41ec-b927-e59e9b784ffb	402	120	52	16	exceed
e0a8cadc-ec7f-4450-a430-7e7fbae83105	456	120	28	16	all
57abd4c7-093b-4120-b343-fef12b1cd075	456	120	28	16	;
dc4d3067-27a3-42b6-bf81-0384892476f1	76	136	72	16	wherefore
