ID	X	Y	Width	Height	Text
327256ab-3a38-4b5b-abb9-ce01ae1c8428	440	56	30	18	128
0d125eb7-b39b-4442-ac57-5760562662de	56	78	43	18	which
c207576e-a7ae-4642-a281-f50d986b8ca8	101	78	9	18	I
acc2a096-6d35-42b4-b235-ccaa1aa80e8a	112	78	34	18	have
ca59b453-c5f6-4ec0-8430-bc71cfe528a5	148	78	63	18	planted
35685952-9f82-427b-9960-d87aa2782b75	148	78	63	18	:
7e6973b3-874a-413f-9d23-cf0156bf3d0d	214	78	50	18	behold
227f4aa2-18e3-4511-858f-bd6924c9789e	265	78	31	18	that
e4bd364b-dc96-402c-8a12-40c8da626d43	299	78	9	18	I
b36d75d1-8ad7-4df7-b795-38b6bd232af1	310	78	32	18	have
bb642768-fb24-4014-a77d-6e538e0b26d7	344	78	72	18	nourished
c98e1e8f-cfb6-4aaa-9ff2-ea7bcfe9a474	418	78	13	18	it
f8372062-91d6-46ae-b3a2-ea977a28f719	434	78	34	18	also
42fc045a-62f4-4d35-a843-743a9d60f85f	434	78	34	18	,
af682762-6c94-4b18-9c05-2f3dc522d6a0	58	96	26	12	and
8a268c77-7a8d-4553-bcff-0c162e005b9c	85	96	12	12	it
a59132cd-be3e-48ba-a892-969ccebbb655	99	96	33	12	hath
72c3cc57-85c8-42eb-9528-e3da5c04e204	133	96	56	12	brought
ba1e85b6-9d87-460f-b0ba-d998bfd394c7	190	96	37	12	forth
128c1a30-654d-4e9d-9f40-76d7c6774af6	229	96	39	12	fruit
861db3a7-0fe3-40a5-9291-f1be9c5c3de1	229	96	39	12	.
a8301101-75ad-4938-bf04-194e4a32f7f0	270	96	33	12	And
6581a9f5-4781-4270-b5e5-de01b9ceeab5	304	96	18	12	he
8a99b003-abad-4f66-b16b-8617797343f0	324	96	27	12	said
4f7e515b-3809-4623-9bd3-32a7ec136804	352	96	33	12	unto
83ba7ccf-40c7-4b45-aaea-7f21abf6e8b4	387	96	24	12	the
e54d1223-7462-4623-9870-b8fe18c7e0cc	412	96	52	12	servant
26808903-5075-4ad1-94ac-36e432b4b4b5	412	96	52	12	.
db7b0aad-a6ce-4414-a6af-f0aa2784c91a	58	112	33	12	look
337a474a-515b-48f8-a77b-86ac6198380f	93	112	44	12	hither
26ab85ec-9afa-4d53-9ffd-5711e83fd435	138	112	29	12	and
a1325e74-7a96-4e55-8e37-353dee0801d9	167	112	48	12	behold
87c9e433-69a4-45ec-b365-ce6c9cc63953	217	112	26	12	the
97609406-efbe-4071-9d5e-41be4f36bf2b	244	112	38	12	last
33604b86-eb3d-4d32-8964-b5b2252de477	244	112	38	12	:
26535ae1-4735-4cf5-8c24-83b990e8bdd9	283	112	53	12	behold
69a27ce6-e10a-436e-a73b-1fc56043b51c	283	112	53	12	,
4faad01b-b4e3-4b3b-907d-1eccd6354f28	337	112	30	12	this
b71efb5f-df02-47f7-89ab-6a038e22a9ec	369	112	33	12	have
a899ab4c-0ab0-47f2-8559-3bc72531afae	403	112	9	12	I
32f0c419-024f-4074-b39a-1d900cc7e3b1	414	112	52	12	planted
51d72159-c904-43b0-bc0a-843f691efba1	56	123	16	19	in
0c570100-17af-4cd8-b231-018a0ea7f7c3	74	123	11	18	a
f78cf974-2bbf-46b9-a5fe-5cc6f53aed86	87	124	34	18	good
abaf69ff-e911-40f9-878d-03304cbfa581	123	124	32	18	spot
def36c57-f16a-4d68-9f62-fea61438661c	157	124	18	18	of
af2cd494-e8e2-4b1d-9c5f-22f5dd8b01a4	177	124	59	18	ground
56a9cea5-555f-4ab3-97cf-181434d225f4	177	124	59	18	;
b63e7d12-601e-40b0-a4c3-e9a4ecfca109	238	124	29	18	and
0a79281a-23f5-48be-8881-6835acf06f2f	270	125	9	18	I
21f72c46-1a35-48e1-b3c9-9cb4f68c04fd	281	125	34	18	have
963a9ba4-b299-4b34-b575-bd5175f7071a	317	125	70	18	nourished
34a6e239-1aa9-440c-ab0d-936c39575f06	389	125	14	18	it
d1382724-8e10-46c2-9a52-4ff243553ea9	405	125	27	18	this
d3504194-9d2a-4c62-a296-3c9a051ed1e3	434	125	34	19	long
d1b904c7-cf95-48ec-9d64-1e77ee0fa352	56	140	40	18	time
33c436bd-ed0c-4952-9396-06f9e4951095	56	140	40	18	,
b9b4aa3b-c465-4d2d-b069-069c94bb38e4	99	140	27	18	and
d727a295-ced9-40c2-9a4e-f61f86caa7ae	128	140	34	18	only
085b3256-e749-4d95-bc29-43b7798c5adf	164	140	9	18	a
0023a73d-4ff1-40e8-a5d3-ec3a9db89bb6	175	140	32	18	part
7721ea91-564f-492d-8d17-b1d6d580c717	209	140	18	18	of
751e797b-4db6-4035-8498-3ac4076956e5	229	140	27	18	the
7a91183d-705a-452d-9407-6b73269828ee	259	140	34	18	tree
d6cb0f30-ef18-4121-8b19-8f313c4821a5	295	140	34	18	hath
2c70e54d-50e7-478d-8a8a-066e292ab3c3	331	140	58	18	brought
b99f42bc-5d30-41f1-980a-4536df7a3b2c	391	140	36	18	forth
9b146923-48ac-433f-bb2d-04a4dedec463	429	140	38	18	tame
a4c851fa-2d1e-4289-9194-6376495fd67c	56	156	43	18	fruit
5f699c5b-2eee-4cc2-b0ba-d48537076bce	56	156	43	18	;
9c1c58a6-b6dd-4adc-bd59-ebeecdbc7c1a	101	156	27	18	and
768f5497-c753-4b47-bdae-d79afd8bb69b	130	156	25	18	the
049b482e-df7d-49b1-b60d-af90bd031099	157	156	38	18	other
