ID	X	Y	Width	Height	Text
b831ec59-9c6d-4dcd-a0d7-feb356b58850	70	52	28	16	498
9c6908eb-1bbe-45b2-a888-68debcd1fb4f	212	52	38	14	BOOK
984df907-d0c5-42f8-8afd-8b30027ea779	252	52	23	14	OF
3e8b8397-8d57-4a17-80d8-89fe6152803c	277	52	67	14	BILAMAN
8d66c432-821b-44b9-a71c-b35c4d5f5c26	277	52	67	14	.
0ec79a65-3dfc-4ba8-8036-a16b44a209d3	72	72	18	18	be
74c044a1-639f-44e2-b57f-51dd3c7183e3	92	72	29	18	osst
570e1c62-ce13-480a-9f60-7fd836c0d6c4	124	72	18	18	off
db880481-e647-4ce0-80c1-6fd972ebdbe1	144	72	34	18	from
679153ff-906e-4e52-9bbc-5e708898f185	180	72	25	18	the
72e95001-b8cc-4dcd-a492-8f0454255299	207	72	61	18	presence
e4d6c1b9-653f-4255-bb90-b07d27b499b2	270	72	18	18	of
40ea4e82-86f2-441b-8c72-ebbe67444b7a	290	72	25	18	the
9d71890a-53a3-4a56-ba33-aa9fdc01683e	317	72	45	18	Lord
87860ae0-06ec-4ebd-afad-0613a5671ab6	317	72	45	18	;
5c778ccb-2f42-4c71-a644-1e420455dd26	365	72	29	18	yes
dfba2758-9f88-4035-8538-f6c3f65757a5	365	72	29	18	,
5e11f761-5fd1-4041-b161-3e98ce43972f	396	72	32	18	who
54b35052-1688-44ce-be5f-adfd5b1eec9d	430	72	36	18	shall
e3480207-551c-4f07-9904-d57c011d8f24	468	72	20	18	be
2ee65a36-f122-4251-8073-89d5ac0441ab	72	88	67	18	consigned
02419e69-f4fd-49d4-861d-73582557b855	142	88	16	18	to
4a2f3551-110e-4182-868e-622686c0e34e	160	88	9	18	a
0837fc5f-02a3-43f2-94f8-e5abbf6327ae	171	88	38	18	state
b2c80b6b-4433-4fa8-895e-5c8b89aaea82	212	88	18	18	of
31ddba57-a27a-4e70-932e-e5bf389c7cad	232	88	54	18	endlesa
ba474b92-895c-405a-9649-b8ec8953a51b	288	88	54	18	misery
6dd1f408-488f-4798-aa62-fb55e3d023ef	288	88	54	18	,
b04716ad-ea2d-4ddd-a943-433ec46f8f72	344	88	67	18	fulfilling
7cb70f35-5cbe-4680-b60b-64ecabf378b2	414	88	25	18	the
217202c9-929e-429d-a873-37e727e4db81	441	88	47	18	words
da4993b7-242f-4b6b-85f7-9ccf50e07b53	332	104	37	20	shall
f4f9afaa-91f6-4c15-83b0-1eb4ba094620	372	104	33	20	have
863333f1-5009-4d73-a49f-0c92e773a002	407	104	81	20	everlasting
403a2726-b748-4ddf-9084-24483e575175	70	104	34	34	This
9bca89dd-23c1-439f-854c-61699699f5ea	108	104	34	34	may
aaaa2b49-d1a5-4a37-b34d-fbab74a6c7b4	108	104	34	34	,
1199c7d0-d032-4e8c-9ef7-80a5937966d9	147	104	30	34	tey
a93eab1b-290f-4dad-be14-76701c3f1727	180	104	30	34	that
f1b7bfdb-0d10-4de6-b2da-a94a32fc9411	215	104	34	34	have
1e267af1-fb4b-464a-9457-409990fc47c3	253	104	34	34	done
08d6b6d9-1350-45c7-bb7b-a91021f4be8a	291	104	34	34	on
2cc01062-71a0-449d-9dc9-9689cb4dd05d	291	104	34	34	,
45f80681-aa66-42a2-891b-0f7a188fa3d7	329	104	38	34	hall
e1869510-d811-4c8c-8736-c560e8b2bbb4	372	104	30	34	hare
b7d296d6-7486-45ce-88dc-edade18ce83a	406	104	82	34	everlasting
d99a7d37-2eb3-40af-aa37-ea72549db41e	74	138	84	12	damnstion
0d8f8687-da07-4bdf-8fdf-894e4eb9a611	74	138	84	12	.
10e48ec7-6c8b-4278-91b9-2fa824e8b4d5	160	138	33	12	And
25a3cc72-5a1f-4b1f-9e0f-d7945e5dd617	194	138	34	12	thus
92a87ae6-44d7-425c-b502-0efbf47df58d	230	138	14	12	it
07a88573-457b-4a5c-90e3-78bd0be5563f	245	138	26	12	1s
2c6c1b32-5896-493c-ba9d-9dd706d351d7	245	138	26	12	.
7477405c-3d38-4bc8-b0da-a0c0ae4890f4	272	138	48	12	Amen
9937aa5a-db29-42a2-b874-7eefb0c7125b	272	138	48	12	.
f524ee0b-295c-4d50-aa48-cbc2cfd08b51	224	195	83	21	CHAPTER
56c19dc1-2e1f-473b-a842-c756f2631267	309	196	21	20	V
1c9342fe-11fd-457d-a81b-4a1e9067eb67	309	196	21	20	.
9d9b464b-6ec1-4878-88f0-6d16a93e625c	92	228	27	20	The
a9043210-794f-49ce-8a0f-8ba3521b160f	122	228	63	20	Prophecy
6821acb4-74a2-4b29-af2b-c654d8bd63a9	187	228	15	20	of
c20917f0-b304-4023-9542-eeec2da7a957	205	228	55	20	Samuel
98061d88-8815-427b-a0e9-151091f6e852	205	228	55	20	,
71de980d-a940-4c4a-8488-0cdd6530be59	262	228	22	20	the
f5645ca1-1a3c-439d-943a-51fadd4e78f3	287	228	70	20	Lamanite
38c8685d-223a-4bee-829d-386e31f8ca70	287	228	70	20	,
aad335ee-4abd-4616-86d0-299e38d5d545	360	228	12	20	to
60d69a99-e17a-4b11-bb08-f115268b9f38	375	228	22	20	the
97c9145e-e3e8-40db-af9f-c710771c3a95	400	228	61	20	Nephites
3e7a9434-078f-409d-875a-d3b969e3c957	400	228	61	20	.
a04a4b05-d67e-48f9-bcb8-8465aedce3b9	86	257	13	18	1
9378899e-2a60-4abe-b7da-c3ea252092f1	86	257	13	18	.
60cbba6d-50e3-4152-b0ef-af3ff8d54c79	101	257	30	17	AnD
561dd20e-3d74-4540-9349-fc61b1b898ab	133	257	30	17	now
63edfa55-a0fb-4872-b8cf-b017cc5c796f	164	258	15	17	it
d70e387d-1755-43d4-af7e-248dd379fa1d	181	258	34	17	came
8a890ce6-4a6d-4898-b1e0-c8a53f0fcaf4	218	258	17	17	to
0edd38d1-6376-47fc-91a1-650359b7ffc9	237	258	30	17	pass
1ded264a-0078-450f-ba84-feab5a1b5436	269	259	15	17	in
8bd5a66d-24d3-46a3-a73c-8628e0628ab1	286	259	24	17	the
424dd02e-4e29-4906-aebe-36b544ed42c1	311	259	45	17	eighty
3b5de140-d041-424b-bd47-6c6a98ed871f	358	259	26	17	and
50fb7d7e-fe09-407d-8966-1627e743fafd	385	260	34	17	sixth
8c81d314-e803-47ed-8024-80b2e7a157c6	422	260	34	17	year
8817cc27-f224-4b54-b4dd-f9e8c6047215	422	260	34	17	,
2460093e-4959-417b-bba2-a7c9cb41304d	458	260	28	18	the
d11058a8-5e9d-4b4b-8fc5-9294036281c8	70	274	60	20	Nephitee
467166d5-5e4e-4d2e-a152-aee7257233b4	133	274	27	20	did
1146ac47-20d9-4428-8218-1c3ac9ff935c	163	274	32	20	still
0356a7fb-4876-455c-a9f8-8114486bc6a7	198	274	50	20	remain
aa05574e-31c0-4e2f-8f10-b87bc03fe453	250	274	15	20	in
4e1b5e5b-93c5-41dd-9be9-b046e7f6d1e4	268	274	83	20	wickedness
287e465e-5fc0-4de8-aae6-f0851915527e	268	274	83	20	,
0823831b-a211-44fb-9f5f-9b4e414267f1	353	274	32	20	yea
e58e0371-dcdd-48f3-99a5-8ae1f9c2bf91	353	274	32	20	,
f404dfa6-b435-4e72-a3f8-149016c9a797	388	274	17	20	in
3942be41-6fa2-4b73-8fb6-286b93ba7062	408	274	35	20	great
16fd36fb-acaa-4ff5-860c-aac31482158f	445	274	43	20	wick
cfba3fef-3f3d-46fa-853d-eef1f030e991	445	274	43	20	-
87801a4a-d9cb-4de5-838e-496ae877b636	70	290	47	18	edness
c05aea9c-4097-4af0-a1ab-9a97e284c73f	70	290	47	18	,
ea8a3c93-6fa4-4952-8592-7a24cfd1c06a	120	290	38	18	while
3f658b14-9095-44d4-8c0b-3a846fc6d5d2	160	290	27	18	the
482727a5-3079-4977-8ec5-a47352e4cecb	189	290	74	18	Lamanites
61ddb3f5-ad4d-4eec-a436-91a646d0fcc2	266	290	23	18	did
3fdea309-9264-416a-99a5-df1bccd31fcb	291	290	54	18	observe
be5f9419-83ff-487b-b5a1-6283dfa329fc	347	290	50	18	strictly
a4fb96c6-a46a-49d9-b908-ad9eb342c1b0	399	290	20	18	to
fe777431-03f5-4ac6-9149-771bcc7dafbb	421	290	34	18	keep
0a85e2f3-b93e-405b-b6d8-4a62078389b9	457	290	29	18	the
9da5fb12-920e-47ee-87f0-b5f0e261ab95	70	306	108	18	commandments
c5d20177-c177-49ce-a68a-1900b0ad2b9a	180	306	13	18	of
f7bb32d5-9c91-441a-9034-78ac3cb7d2f9	196	306	34	18	God
e282595d-3723-46f0-95db-f680688c17bd	196	306	34	18	,
4c3d2e12-c10a-4597-a44c-58c8d61609c5	232	306	65	18	according
bd529b6a-93d5-4603-8b59-e2012db9cd66	300	306	16	18	to
8a6decd4-3ea6-448f-9c2e-9d4b2c63b814	318	306	25	18	the
762d40da-33c6-4db3-acc9-29c0aed0712c	345	306	27	18	law
b5ea568e-dfa1-4e0d-84af-c8c068b35b13	374	306	16	18	of
5235b7fe-d1cb-445f-ae0d-67914a95d494	392	306	46	18	Moses
166c75be-8187-4f3f-b50d-5002e8941d82	392	306	46	18	.
56337584-2995-404e-9375-5b01c6737967	452	308	32	12	And
98f7eae6-91d6-4062-aacc-dc70d22bd373	68	322	14	16	it
7ac6b5a1-4cf5-4746-92f8-2289957da9b2	84	322	36	16	came
2dd5cf5e-f428-4f93-886c-09a4f8955c3c	122	322	16	16	to
38b75fb4-2c0e-4c67-9dea-5fdceebcffd0	140	322	30	16	pass
90a92629-6bc6-48ee-adb7-9550c38e2c4b	172	322	34	16	that
bed20108-b98f-42c8-b480-d63d7e334a5b	208	322	22	16	in
bead2f2a-a2f1-4e5a-9f9c-f1b46e2cb7fb	228	322	34	18	this
bbb0401b-cf04-4fe6-90ae-8fbc7e14e8d5	264	322	38	18	year
9f0c3d5b-7203-48a5-8cca-24ad1aee2b01	264	322	38	18	,
7c50807e-ec82-4dc3-9156-1571905b713e	305	322	43	18	there
f379425a-df53-4a8a-8edf-5b2788ee5017	350	322	32	18	was
af4ccbba-ee62-467c-947e-ed70bfb749eb	383	322	27	18	one
d893e254-a448-4646-a0fe-9d02036d2f22	413	322	56	18	Samuel
edb092fd-0afc-4cfe-aa9c-57942ecc2407	413	322	56	18	,
ac0b34c5-be5a-4df6-ba66-5cc55593f95b	471	322	13	18	a
d6e97613-e7e8-48fc-a868-7f83c62c6457	69	335	72	19	Lamanite
487b6b08-4447-4660-bd7e-70bb7c35e665	69	335	72	19	,
adb93393-f82d-4b05-be6e-0905ac14a547	138	338	46	16	came
aa397baa-401f-49aa-ad10-273de1cc60dd	186	338	32	16	into
8d7ae3d3-1945-441e-8c13-2d4546da628b	220	338	30	16	the
d58a3c4a-92f8-4a3a-aa84-5c5f2d43650b	252	338	34	16	land
7be7225e-1b01-4057-94a5-20d7a07a3e4b	288	338	20	16	of
12bdbb4a-9136-48fa-b37e-34714afb5b22	310	338	78	16	Zarahemia
79d3af38-57a5-45c7-a8c5-4ad4e54d8fc2	310	338	78	16	,
09a1d76e-2dbb-42ec-947a-d91a95861b79	390	338	30	16	and
2719a9c2-e25d-4117-a91d-efbdbf4df7d3	422	338	42	16	began
59f95efb-2c0b-4245-aa1b-d45d666eb873	466	338	18	16	to
586e5c30-84af-4c4e-b54a-d4952bcbbbe4	70	354	46	16	breach
2f1a6632-0e52-4e7f-8e2f-4db4783890e2	118	354	38	16	unto
9cc208d2-b79a-4f24-ad6a-6622712c8c9a	158	354	28	16	the
12ac2100-476d-42ea-91af-e32d54cef0a1	188	354	52	16	people
59ec7d96-f29d-4436-91c9-1a96b1dda1b2	188	354	52	16	.
dc3e0f95-b486-4358-9249-b2ec4b137b9e	252	354	32	16	And
c91c8373-0123-45b7-81c6-3f65fd83c648	286	354	14	16	it
062716da-6334-437b-9d0b-862f79fefe3a	302	354	40	16	came
9a8fa963-ba1c-4b75-af71-65d8acce6f46	344	354	20	16	to
8a1199f3-a3d2-4b92-904f-3866468cf2df	366	354	32	16	pass
f3768cf2-913d-4cf8-8968-a3babe345547	400	354	34	16	that
ecc16c29-e3eb-46c1-8980-24fa13aa58db	436	354	20	16	he
539e2208-282a-49e4-8be2-32984a3619a2	458	354	26	16	did
e91dc0bb-2565-4d91-aba4-070092311959	70	370	46	16	preach
d8be7d33-167f-4084-93c9-0778075b8976	118	370	42	16	many
a2e8d096-fcd8-43c0-aa08-af67187ba41d	162	370	36	16	days
c34dd694-047e-4879-82e0-8dc5f6d6e098	162	370	36	16	,
d28e3f6e-895e-44e1-887a-12f4841d6609	200	370	76	16	repentance
c1e53513-de84-44d2-99f9-7141765863ef	278	370	34	16	unto
1aa48323-3e69-4027-8789-0b7094677f92	314	370	24	16	the
532ec2be-3eb6-4b35-9204-707e862c6004	340	370	50	16	people
ebf72bde-5173-4b4a-9750-ced4978f97c2	340	370	50	16	,
bfeeed11-bdbf-464d-a8a9-d2617b3be6bb	392	370	28	16	and
c17fd89e-0700-40ea-a0c4-03856bf6c39b	422	370	34	16	they
e6327910-9950-4467-8586-ca5aef915217	458	370	24	16	did
4b0dc6bf-9378-476e-b0b0-e3245e9894cf	70	386	28	14	cast
97d016b6-7b15-4173-adbd-7eebda2beea2	100	386	30	14	him
5a4c6a4e-a0db-4c95-9d32-8626a49fa2f7	131	386	28	14	out
0d471968-1dd2-483e-a82b-bf221e6ecb21	131	386	28	14	,
3e922ab3-f5e3-4d94-a469-be147356721e	161	386	28	14	and
7620b520-cec9-4d28-b3b1-c733d301ea22	191	386	21	14	he
c17f6229-2b7c-4d84-b206-1b5986ba27e8	213	386	30	14	was
e23976ed-1c92-47c9-9f88-5d653fe6cfd0	245	386	47	14	about
e69c1437-6157-47ec-a659-501807ae8dc6	294	386	19	14	to
a7bfe08e-06e1-47f9-9691-e76176f2264b	315	386	51	14	return
39db9220-6b9a-4264-a8bc-3316c75e33aa	367	386	19	14	to
11a4acbd-8c66-4ba7-acdb-511f8e2b6084	388	386	23	14	bis
48549063-ac79-424e-84b0-7164c236d70f	413	386	32	14	own
c35d0bf4-256d-4920-80a9-374c3c2e8c1d	446	386	36	14	land
cd143197-1226-41b2-9f13-9acb3b2a9bf2	446	386	36	14	.
ff9e0038-2cab-4347-833c-ae77e7538870	70	400	25	19	But
a2c3cca1-24ca-4225-9d20-01177395affc	97	399	56	18	behold
fcd90086-80d1-4b91-b0ac-b3b869c6f8b0	97	399	56	18	,
5f985023-5bb5-4963-afbd-f80a976a0811	155	399	27	18	the
a6f52588-7c85-4326-aee3-6c2ff5ca97ab	185	399	41	18	voice
288eb6b1-ca43-4ad2-8750-d4795bb8270f	227	399	18	18	of
40e11687-c494-42c9-b165-d867b92ea15a	248	399	29	18	the
58d14985-7a97-4b42-b877-8fae8db00fd8	279	398	38	18	Lord
7c4ad8ae-1361-44df-a7e9-a60ccf5fb22a	320	398	38	18	came
c396bfbb-648e-44d9-b0d5-c0f1b020a649	360	398	34	18	unto
389b8cf4-a99d-404a-8c33-f9848cbe7025	396	397	32	18	him
7b814dd6-af53-412c-8cf7-1308f40f4afa	396	397	32	18	,
14bf0c87-1c97-41ea-8abb-53abe0aa45ee	430	397	32	18	that
f20edf9b-2e0a-483f-b624-d6ddf6ca6706	464	397	20	19	he
4f669ba9-78e9-4672-80fe-207116d090fc	66	416	50	18	should
