ID	X	Y	Width	Height	Text
84245edb-c82e-40fa-b915-b1e4940c0b94	72	68	38	16	ОНАГ
ec633527-1cb9-47f1-8313-94604bdd64dd	72	68	38	16	.
c86887c6-514f-421e-ba54-521c5f1b001e	112	68	28	16	111
0880ebe0-2bde-4b26-923f-7b9b380b8423	112	68	28	16	.}
ac251aac-62cd-4d0b-ba1b-f651c8a3d52e	200	70	40	10	FIRST
32b93e49-4153-4c01-85e0-228758bcd376	241	70	40	10	300K
9cba9752-aa56-4035-ac61-1acf088982a7	283	70	24	10	OF
8bfe3cf7-d429-4548-b497-acf224a13d07	308	70	47	10	NEPI
69226d95-8f11-4141-bc77-f1786d3bd12f	308	70	47	10	.
9eac17a7-b55b-4269-8a0a-c4ea4ec12e41	464	66	20	18	29
dbf81f03-5e66-4d35-8431-454dfdb359f6	72	88	34	18	unto
56733e88-ed36-47ce-97ad-575155043d13	108	88	25	18	me
a85c87e2-5b30-40c5-948b-46a9e8b76a4a	108	88	25	18	,
735a8172-b81d-4adc-b08b-4a53ec045f06	135	88	52	18	saying
6f73c229-7c84-4619-8a80-b6518e2e11f3	135	88	52	18	,
4780a5eb-59d4-45db-92b6-d81e1da61ed1	189	88	50	18	behoid
3f567b7c-e690-488d-93fb-7d130ec483a7	189	88	50	18	,
3207ff62-9455-4707-8b04-1e4bfbec6b55	241	88	25	18	the
fcc3f5a3-65ae-484b-926e-f99105f661b8	268	88	41	18	wrath
4fe44ede-29d7-482a-b4e1-835a4a74f8ae	311	88	14	18	of
91c76194-3e61-4834-8a37-01fe4da8a842	326	88	27	18	God
af36c01f-7e2b-4331-b002-21a6ba11994f	356	88	13	18	is
3653ebaf-c9f4-40c6-a322-b6696d10b067	371	88	36	18	upon
b2dd4b3b-6c87-4b2c-a8af-e2a79477dcf6	410	88	20	18	the
732c3610-7c2d-41d3-8231-47b34d8abc41	432	88	54	18	mother
ef8b0db6-951c-4fe7-a61c-7c7ce13f9134	74	104	12	14	of
1bec3fbd-0016-48a9-a951-e5710c127d5c	88	104	58	14	harlots
8150fc13-96ab-466a-ad15-3ebc9551d162	88	104	58	14	;
f50ba3fc-b7ba-407c-9fa0-fd9a1a00e69b	147	104	30	14	and
251d5554-4c6d-4ecf-97e6-a40867bb000f	179	104	49	14	behoid
ee290aef-5bb7-4ac4-97a6-00d107e76857	179	104	49	14	,
48f60dd2-687e-4209-855d-75af67f68484	230	104	35	14	thou
c2d14740-ef0a-4336-aac9-73c82d03534e	266	104	33	14	beest
c342ce85-3513-4c78-a641-7c4ce78f0656	301	104	21	14	all
dc0879ca-bd3b-4303-841d-a15aa58f0cc4	324	104	37	14	these
daa957d7-bd36-46b2-8942-1ade93529773	363	104	51	14	things
4356139c-3c12-4372-b543-5ab50e7c37f9	363	104	51	14	:
e0694142-c0af-4458-8f50-927f8c81b61a	415	104	28	14	and
31ff6345-b8af-4fce-b03c-bb8577cbd00c	445	104	37	14	when
73147d87-eb6b-4188-a549-7db1726e3775	74	120	23	14	the
b0052904-bea6-47a8-b712-0320a6ae369c	98	120	26	14	day
bb0dcb22-4f1d-451d-8303-7d30f885b6e6	126	120	54	14	cometh
4427f3f1-dc05-4e43-99c4-c5c0162083b3	182	120	35	14	that
7ec991fc-cc1f-408f-a855-61ca7b831c12	219	120	26	14	the
0d60837d-107a-427f-8302-2b33858c33fa	247	120	42	14	wrath
ac0c95d3-2f62-49e1-a370-36f1b0b3fcf4	291	120	19	14	of
64546be6-3aa8-41d7-a75d-542bbe413dc6	312	120	31	14	God
2d0719a9-6d6e-422e-a55f-7de196616e5d	345	120	14	14	is
4da4a3d7-c360-4bb9-a0a6-02f1afd7c096	361	120	52	14	poured
53a7bb27-dfe6-4440-8691-90cad822fd4a	415	120	30	14	out
c0b40d3c-1fd4-47eb-a99d-64f6c6def789	447	120	35	14	upon
fbdc671a-bafc-4b6d-970c-a83e0014a6b3	72	134	26	16	the
247cb3ed-c76c-4c7d-bb20-9df66caf892c	100	134	58	16	mother
70bdb69b-57fa-42e7-8074-c43bee850ba4	160	134	14	16	of
a8c49e3a-5e0e-4f1d-a657-80c5d0f1bdca	176	134	58	16	harlots
66b524cd-14a3-450b-8fb1-f3f5bdff45b3	176	134	58	16	,
874254df-40cc-4eac-8d5d-c124df33cc22	236	134	46	16	which
be1c5c89-2f73-4ccb-90a8-d44fec7a830c	284	134	14	16	is
4ff262af-5cf2-4782-b0db-f2b40784c222	300	134	26	16	the
48be8817-7ee9-4084-a896-18d8f8b3c47e	328	134	42	16	great
acb7c57c-88e5-4122-8a03-0adee71b5a0a	372	134	30	16	and
c5056539-f937-4fe4-ba65-f5106b2194f8	404	134	80	16	abominable
696d43c3-4baf-4eb9-b953-aa98d89b668b	72	152	49	14	church
12f5defe-4305-4e4a-bbbd-34972aa8844e	123	152	19	14	of
c3b68428-370a-477e-bc1a-a5598ec7ee7a	144	152	21	14	all
2136bee3-7a55-49db-97fd-54bef0bc7ff6	166	152	24	14	the
717a5b84-f8ad-48e4-bb70-719a9c63a5ad	193	152	42	14	earth
ebe11150-e891-4cf0-81b9-6cb1d55daf15	193	152	42	14	,
03c4fbb4-d9f0-4bb3-a59c-13488a8c6d62	236	152	47	14	whose
c434b607-91a6-47b3-97fd-77b3a33f3e59	285	152	75	14	foundation
76517d97-3673-4a75-a81c-38c232690379	362	152	14	14	is
50c50daf-2fbf-43d9-9083-e2b88be3c35e	378	152	24	14	the
bf7dddbb-9eea-4cf2-841c-7cf3c904d43a	404	152	40	14	devil
c43b1c00-b7dc-493b-88c1-df351a42b190	404	152	40	14	,
93dcc1ed-b43e-4cef-8bb3-fe021bf2bc38	446	152	36	14	then
f8c8910d-3de7-4a03-8cf7-14040bcfb25f	446	152	36	14	,
c5c31972-d06d-43ec-8366-837363da2fbc	74	166	16	16	at
d8192598-66a6-402d-a18b-4f01b0f7b156	92	166	32	16	that
38e9688b-68f8-4fed-a056-289d374d7565	126	166	32	16	day
bbe30706-fa61-455f-9c70-fd2896dcf524	126	166	32	16	,
1f8514ca-c872-49e9-9ae2-966f242861bf	160	166	26	16	the
1ff01fdb-ab4d-4cff-a36f-f7db023a4fde	188	166	40	16	work
95227993-476f-4385-9870-457cba815328	230	166	16	16	of
a4ae2ac2-11a5-4328-aef6-b0b9d7cf9a68	248	166	26	16	the
09f3c1c1-51a7-4c0c-873e-3bdc437e5963	276	166	44	16	Father
62334158-6e7d-4270-a15b-b6f154e0b514	322	166	34	16	shall
2a127537-1985-47ce-b17e-e01954e89ab9	358	166	76	16	commence
7c54384e-b6d0-41e5-94c6-65aa0e177614	358	166	76	16	,
21cc3241-f5e6-4d8a-8efc-d5db46cf0c3d	436	166	16	16	in
af69b97b-6835-40db-a613-7b2755f5cc03	454	166	28	16	pre
e80fba03-e619-4fde-9825-6971e0f85ec7	454	166	28	16	-
7373dc0a-b978-45be-9a5b-9953141cd0bc	72	182	46	16	paring
114c7159-4a14-4905-8acb-8dd0e5b69a89	120	182	24	16	the
0ca1126c-f66a-4b95-8aad-db56f7cba036	146	182	32	16	way
96f197b3-2638-4d28-ac60-8c6e96b585c5	180	182	22	16	for
36fc0901-4d5d-4677-81da-fb435e612427	204	182	26	16	the
f652350c-7418-4b0c-b218-834d3efa8478	232	182	64	16	fulflling
53551519-7ddf-4e56-bc27-79801759e070	298	182	16	16	of
b61cb6e2-4366-4459-93ce-814ed780035a	316	182	24	16	bis
cc2c7149-a5d0-4e22-86f5-ec0cd85e4547	342	182	74	16	covenants
d61c96b7-da1c-4775-8003-4a0961ccabd0	342	182	74	16	,
1283e9d4-e561-472b-afc8-9e3652dd914c	418	182	46	16	which
555cd886-ed10-43d9-9f79-373f004dda49	466	182	16	16	he
9a079adc-f33c-45c6-828a-148dcb9e77a3	74	198	31	14	bath
5bb7aef8-d84b-45cf-9e44-e79a478f2f71	107	198	38	14	made
d4fd3a28-bf05-4514-9099-b8dd2e2b93d0	147	198	17	14	to
29d7bd55-1746-467a-ab6b-6291c7701048	167	198	23	14	his
3acef53a-acd2-4662-89d6-15a4f4f26ced	191	198	51	14	people
4843cd08-f413-4e04-ba68-9dcee413839f	191	198	51	14	,
188aa9be-84ac-45a7-b2c8-b06edebc0e5a	244	198	31	14	who
2b09f3ad-3920-4303-9da1-33ce676e687c	277	198	24	14	are
11bea6fc-0e64-42df-ae7a-9c79bec2689f	303	198	16	14	of
c0f1e2e8-fb1d-4e32-8c5c-5a4517265fb0	321	198	24	14	the
80bedeb4-50be-4a6b-b99b-a737ff2adb0f	347	198	44	14	house
6bc34ba8-4a7e-4a90-8b5a-5bef0450c040	392	198	16	14	of
f5ef9650-3f97-4477-8471-449ddf314bc9	410	198	42	14	Israel
c75c74be-7043-4443-b583-c09985855aee	410	198	42	14	.
6ce52cab-dcab-42f4-b0bf-3bbc2676ffdd	84	214	23	14	52
a3dcdc3b-c2cd-4474-8a8a-167dd2f91bf8	84	214	23	14	.
235c878d-7aac-44b6-9e74-e25ff76109be	108	214	31	14	And
0d155df4-6b8f-4696-b98d-6573925f5a1c	142	214	14	14	it
9861456f-e520-4123-8583-008a6107e084	157	214	35	14	came
31583a53-2c93-424e-b18e-3c17287776cc	194	214	16	14	to
f9dda3ad-00ed-4aa0-89c4-ece4f40aa6ec	212	214	28	14	pass
25c46071-3560-46fb-8cff-5d9cbb911104	241	214	30	14	that
f29d3ea3-2594-4749-9a66-028bbe43769a	273	214	59	14	theangel
49c088d8-ccd8-42a2-9583-24a624b50b78	334	214	37	14	spake
0df910d9-6a53-4950-9a37-3cc97fd1e836	373	214	33	14	unto
4e206767-61b8-4d23-a292-a86fb03b517f	408	214	24	14	me
695becbb-eb10-4d6a-a568-bdca120d9cfb	408	214	24	14	,
31e57b77-8c38-4cd4-8e39-d3a9ebf0473f	434	214	48	14	saying
17f78f0a-f9c7-493d-b7b2-bd17e51c1885	434	214	48	14	,
373a0a0c-0590-42e8-8571-f48eb0dca6b6	70	228	33	14	look
778cd65c-ab0c-45ab-9d6c-b7112a9f4e8d	105	228	10	14	1
85f6c046-8ea3-4829-b1ed-88f677ce37c0	117	228	33	14	And
54c00c77-da78-4893-bbb3-58a5118767df	152	228	10	14	I
7944b3f0-61be-4be8-bd37-69162e253690	164	228	52	14	looked
09740fee-788a-4fcc-a19a-9900d4626ee7	216	230	33	12	and
d630933e-b8dd-473e-8293-6560b6576bc9	251	230	47	12	beheld
93daa315-8f62-4935-a13d-5bf774e2f6c6	299	230	10	12	a
01bcdf3d-27b1-4bf3-9751-103b6dd77924	311	230	38	12	man
13f409ed-eade-4bb8-8c5d-0c5ee3e6508e	311	230	38	12	,
e0c38fa7-2fae-4d8f-ae5a-ff641d437e11	350	230	30	12	and
4ef23c59-1580-4584-983f-81b1c0b4c48b	381	230	21	12	he
2a68544f-c703-4694-b0c7-b0cfa6a5a8a7	403	230	27	12	was
f1bc39ac-4274-4ae8-90e8-48bee1617b90	432	230	50	12	dressed
0f3613b2-ac9b-40c7-812c-977cb88e0a4c	66	242	20	18	in
d203bfa1-1ffa-470c-9377-b4f4bf9467d6	89	242	11	18	a
5aa36222-dbe2-4170-b8a9-947e51681d58	102	242	41	18	white
b5d99f5f-8e05-4da6-808f-b4a8a3545fd9	145	242	38	18	robe
feff98ef-308f-4f43-ae01-fca414d98151	145	242	38	18	;
ec9b5137-01f1-411c-ba05-7250fe59da86	185	242	29	18	and
33177c69-d4aa-42ff-8816-64656fa0af17	217	242	27	18	the
61aaa647-5f21-4d8c-a74b-6d1beae02d06	246	242	38	18	angel
9d3fd750-ccfd-4ca2-bb87-a18bebd1b4ee	287	242	32	18	said
dbd6069e-d165-4000-88f5-1afdc6bbca17	320	242	34	18	unto
0713f3ce-ec68-42f1-92e8-7fde0aef94c8	356	242	27	18	me
d0fa3234-469f-4f0b-b5b2-2968453ffdcd	356	242	27	18	,
1d42d0c0-1a0b-409a-ae8d-f4f46050a426	386	242	52	18	behold
548eacf1-1009-4ca0-8f00-4c38c0570154	440	242	27	18	one
5522911a-3dcd-4d14-bd4b-9b44855700d5	469	242	17	18	of
09345422-47c4-494f-aa62-5144bcdef328	72	258	22	16	the
d5e344ee-9103-497e-bb27-f91c50a7afef	96	258	50	16	twelve
155f5774-4451-403f-8fe0-e3cd1f5a868c	148	258	60	16	apostles
4590eb24-2bdf-4de5-beaa-20c3c2006997	210	258	16	16	of
9c71ed6f-48c9-4201-8636-cfe0b5602e99	228	258	26	16	the
f007d637-31a6-465f-ac16-8b58f10c0631	256	258	42	16	Lamb
55c28805-180b-42a0-b3c8-e8d0aae278d9	300	258	8	16	!
