ID	X	Y	Width	Height	Text
9e5c8dda-35ff-4a55-a115-b97152b21299	74	54	38	16	ОНАР
3d8442e1-01be-48d8-a7ab-48591344ff14	74	54	38	16	.
3ca60e66-7cbb-4621-beb0-1cf3e37d8ac4	114	54	34	16	XII
00179eee-6849-4599-b8df-4cb014a1285a	114	54	34	16	.]
04edbcee-a288-4834-8d20-a10adb2283e7	194	54	52	14	SECUND
8385e1bc-e741-4d53-a46e-7b7010ba5c1e	248	54	40	14	BOOK
32dd0495-e90a-48dd-a1f9-13177203e06d	290	54	23	14	OF
34ede0a3-3e1a-4176-950f-0e0a0634dceb	315	54	47	14	NEPHI
c8a67baa-e691-4802-9b0f-1e67a4413da6	315	54	47	14	,
9f47028e-e614-436b-b67e-97031a1a9732	456	54	30	18	107
641a6a2f-0734-4488-a4f6-4bcfae066995	72	74	76	16	remember
a546634d-3b65-4c66-bce0-008f82c83bf2	150	74	24	16	my
b875d7f7-8bba-4560-896c-1b2abdd34be1	176	74	72	16	covenants
2e495ca3-ae14-48ea-9c2e-e9fdbefe0fc6	250	74	44	16	which
34e7b9c5-01a2-4834-a56f-f36c2123f8c5	296	74	12	16	I
73b0243f-53dd-4b81-8d34-e9116da16d4c	310	74	38	16	have
b3f4b98b-c209-497b-8bee-90e353d6ef85	350	74	40	16	made
a30d24c3-8d35-48ac-9f4c-e59a5687d479	392	74	32	16	unto
c0c90c78-b98a-4a57-867c-235f80416b0a	426	74	26	16	the
ac9332e5-e9ed-4f04-9c01-959b115f4939	454	74	32	16	chil
1f7b9299-3dc0-4982-b94a-7892cd296366	454	74	32	16	-
b36fd245-3896-4eb7-916b-b7b789b219cb	74	90	34	18	dren
c9b3ff87-4855-4b02-8686-f14b8dff611c	110	90	13	18	of
769e1495-ce88-47bf-9d92-990554bf2fc9	126	90	36	18	men
45fe2744-743b-428c-85b1-08a173b03731	126	90	36	18	,
99abb6f5-2d30-483e-b74a-15440d3342da	164	90	32	18	that
47bce334-b98f-439c-ac65-12e49bef989d	198	90	11	18	I
0ca67273-f1c2-4aa6-beb8-663d4416af75	211	90	32	18	may
64a86390-2f52-452e-8179-541a4f58a1a8	245	90	20	18	set
8f80bdcc-c933-4340-85e7-95d9a1ff4f71	268	90	25	18	my
aaa3bb13-ae56-4b62-85f7-368188192cb4	295	90	36	18	hand
e9f6d86d-5f79-4699-8994-7484939fde47	333	90	38	18	again
fe917763-1111-4dba-99b2-534041631342	373	90	22	18	the
e1c6dc48-e252-4d5c-8e24-3966d00aea93	398	90	52	18	second
159959c4-aeca-4757-9cdb-f0fdae3da81f	452	90	34	18	time
7dc39d32-b665-4f35-ae16-95e907534c85	72	106	16	18	to
a8a8e685-7a64-4c48-aef5-7073c43a7bea	90	106	54	18	recover
18d2fde5-9309-4585-92f6-e79c275fb3a6	146	106	23	18	my
ea4de875-bd91-46c5-944a-9aaaeb59b56d	171	106	50	18	people
468e387e-f05f-4bc4-a4c7-20c4e63e434d	171	106	50	18	,
28b8ddd6-0e5d-47c0-bb27-30b7093b5b7a	223	106	45	18	which
fec65529-4879-4144-a808-16c1c0919764	270	106	27	18	are
e5b30ae7-d2f7-420b-a3a5-6a1009250ff0	299	106	16	18	of
d9786d8f-7db2-4117-9a6f-518460adf250	317	106	25	18	the
a686e5f0-7210-4f0c-a5ee-43bea6cc62c2	344	106	40	18	house
2c519f13-ad43-4252-8fb4-b1c2d958012e	387	106	16	18	of
f52042ee-b155-4e76-b1d0-f9c97d100b06	405	106	50	18	Israel
21d3bea2-e50a-4c34-bd44-031a5f5f0f3d	405	106	50	18	;
9778ed3a-4ef1-45b9-870c-eaa498553d9a	457	106	29	18	and
6831e606-1361-4b12-869d-785be988744d	72	122	31	18	also
840976e6-6084-4ed1-b512-5a22aee17e08	72	122	31	18	,
cab7e8e8-6c7e-4eb1-9af4-7473abba1e30	106	122	34	18	that
a50e729b-d1ce-4406-92c9-45ddf1a24b66	142	122	9	18	I
b3e37437-47c1-4772-9f94-6ee61bced569	153	122	29	18	may
e05462bb-90ee-44ea-bac0-1f7a1e789951	185	122	72	18	remember
38d3f1ae-0462-4b11-819e-a9fc418c97f6	259	122	23	18	the
ab732c37-9394-427d-950f-a81f70d22f01	284	122	61	18	promises
aef2b5a7-e054-45fd-b17d-c93ae63eb0c7	347	122	45	18	which
c95f1863-ba6b-4b76-80d0-40e71e52c02a	394	122	13	18	I
f5ea4311-09d0-451a-8af9-30241adfc16c	410	122	34	18	have
0b652ad9-3933-4e27-9965-f45affa88d65	445	122	40	18	made
c2ac05b6-ab02-4e63-aab2-dfd6e205b569	74	138	31	18	uto
0e8207df-c5ca-47ab-960c-c3470885786e	108	138	36	18	thee
0bc676d7-89b7-4e1a-8488-0bec4e6bed42	108	138	36	18	,
308b0803-e647-4440-ab70-fb3a54a6b8c5	146	138	50	18	Nephi
710d7259-58f7-47d0-94a1-f747f003cd1a	146	138	50	18	,
d1bd832b-57b3-443c-a943-bdf10c207219	198	138	27	18	and
27f288f9-2381-4e4a-8461-7f165bf1e853	227	138	32	18	also
9a15756f-8553-4828-b48b-345f68e6ac0d	261	138	32	18	unto
62240c8e-c71c-415f-ae21-459272d0f274	295	138	29	18	thy
9668ff88-7836-4412-a5c9-3e238a0cf479	326	138	45	18	father
5f1f4353-d818-44ee-8b71-0399325914c7	326	138	45	18	,
fbe22e68-cab7-4b47-86ac-5b53cd39d5a5	373	138	32	18	that
3490c2bf-5ec0-463e-9efe-eaa317f8d8b7	407	138	9	18	I
6988e60b-2222-4cc3-8d78-e7eb34c6ebd5	418	138	45	18	would
a363d139-7477-4722-aa75-97cf6fc88028	466	138	18	18	re
2e8281b8-7f72-4023-bd4f-9b75aab07507	466	138	18	18	-
c8cabafb-9550-41e6-97d1-42db087687cc	72	154	58	16	member
58d05bbc-44e7-4b5b-ba4f-4cac583bed83	132	154	34	16	your
17b6ea47-769c-4492-8591-215086be25b2	168	154	42	16	seed
f6d81db7-62bd-478f-8da6-b6197fd93cb2	168	154	42	16	;
75e53326-9d47-474e-b16b-1c238b84a125	212	154	28	16	and
ccabe7fe-0a3c-47b6-8b88-3562088ee59b	242	154	30	16	that
c54a7147-cf29-44a1-a3ad-f65a88d98e5b	274	154	26	16	the
c800a46d-1397-40cc-9d03-44aeb7784934	302	154	44	16	words
29dde2c0-dc9c-4837-b985-5bf774b2dac6	348	154	14	16	of
d4634b11-7751-4f2b-b02a-b8565414401b	364	154	36	16	your
6cb9072e-9d97-4b25-b6b1-c061687b5625	402	154	32	16	seed
cf8253d5-3eca-4263-a241-3895b62386a2	436	154	48	16	should
246ba2aa-2fcf-4300-8ed3-c720c3778682	71	167	64	20	proceed
248071f7-5533-42b7-a0fe-e97d2575c4b6	132	168	43	18	forth
235e6cdf-2910-4aed-acc1-c6900fc4c743	177	168	29	18	out
356b37d3-a48b-4b15-bcc9-1242d0967620	209	168	18	18	of
81d3cec4-6d7b-43e2-a028-4ba7353ebda1	229	168	25	18	my
ac6ba3ce-9bab-499d-8d41-fa52447c270e	256	168	47	18	mouth
573d86ea-6b1e-4d25-ade3-2c84fbc04e91	305	168	34	18	unto
6c6407d1-ae8f-4707-85cf-f76223600b62	341	168	34	18	your
42704f01-fe1c-409b-a281-1cd06d41a676	377	168	37	18	seed
d680f6e4-eff3-4f45-9b9b-89aa8cecf907	377	168	37	18	.
d4bda34c-44fb-4500-b0c6-7b814d9e54d0	423	165	35	19	And
3807f20b-96f3-46c1-b9f9-27025103196e	459	168	26	18	my
72aa4793-adfa-4ec0-aa07-b1a0cded61cf	74	180	41	19	words
757ae1df-1af1-430f-9c62-67a441b1cdc9	117	180	34	18	shall
bf5f1e67-495c-4ac4-9543-398e384b04f2	153	181	29	18	hiss
9b80ad26-61ee-49a6-bbbd-6078ea6ba639	184	181	36	18	forth
9680fe70-b761-4911-ae76-91a434c4bbb6	222	182	34	18	unto
95c9b328-f26a-4208-8dd4-1dedce9c2062	258	182	27	18	the
7140d533-67c5-466d-8b6c-3135180332b1	288	182	36	18	ends
a94bb122-c8d6-47d5-8737-38cdb89187a5	326	183	14	18	of
705f62c6-82e3-46c3-92ea-7f44b87d5fa6	342	183	25	18	the
5cc07936-5369-436c-a02c-6f0d41cc37ff	369	183	43	19	earth
00d24f02-00c1-4e00-94db-cbd6e835a528	369	183	43	19	,
e41df192-5b49-43a2-9774-8f3b34c08e80	414	184	23	18	for
8c221870-4f00-4647-a36c-d89a54716e88	438	184	9	18	a
fadec2a9-31fe-4480-9a0f-aa8dcd2cbaea	450	184	37	19	stan
40a1c695-af05-4343-9033-5a8c524b0077	450	184	37	19	-
f696d30c-1b24-4d58-a5fc-96e56fda9006	74	200	32	16	dard
80c973e8-df8d-4c7c-a4fe-4b8ef16193a8	108	200	34	16	onto
33fb3a51-c552-4d6b-a7be-4aab80442450	144	200	24	16	my
de828dd6-f55f-45d4-b232-3a49221a8e3b	170	200	50	16	people
d4d8c64c-8ed1-47f1-ba26-8940b65b4231	170	200	50	16	,
d40ebae4-f38d-4e33-87bb-26631d7445ce	222	200	44	16	which
dc379f58-93ad-471c-a298-b94a8d312ef5	268	200	22	16	are
c700533d-670f-4da7-8043-c7901aeb20f4	292	200	16	16	of
f7360ec6-a132-437f-ae87-7360a66d907c	310	200	24	16	the
e7ab4413-18be-4a5d-8f9f-2481dee866cf	336	200	42	16	house
bfe26620-3826-4e89-bd5c-a6f750e32560	380	200	14	16	of
aba50f42-3d35-4cd5-b23f-bb96aeaa4229	396	200	46	16	israel
77bb57e5-6e85-43d7-9579-3c7581a597c4	396	200	46	16	.
4465d683-e53d-478f-ae2f-e82890f681b7	452	200	32	16	And
db1c3613-d794-4caf-bffe-9a197a62a94a	72	216	54	16	because
55b320c9-1efa-4d00-bce8-04578ea6934a	128	216	26	16	my
4ebc5e9a-0f41-4e12-89de-3bb6add7afbc	156	216	42	16	words
09bea372-7b27-4310-8a9d-992524726c17	200	216	34	16	shall
f48b7339-7f40-4fe0-98cb-15757b9b6ec3	236	216	28	16	hiss
3d31ae93-970a-4433-825c-7967f2e326d7	266	216	40	16	forth
fec1430e-3cb0-428e-86f5-8b747bcc88e0	266	216	40	16	,
ef9e2825-bbda-4063-a826-73d92c86f12f	308	216	40	16	many
cbf40626-8907-4052-b4ef-7276dc649a19	350	216	12	16	of
af7edbf5-135e-49c3-bef2-70d97f0be012	364	216	26	16	the
39477b02-e4b2-4ef7-8542-6b3bdbaf53f4	392	216	56	16	Gentiles
ba2147d1-45cf-4c33-b666-cfa9255c28c0	450	216	36	16	shall
0990c931-3094-4c93-8138-7ef268124f14	74	232	26	14	вву
826ec441-cc3b-443f-9ede-ac53c7e848f7	74	232	26	14	,
44075b92-5514-4ad5-a4c9-f834148f31a7	102	232	10	14	a
20fd0ade-8df3-4c0f-aabb-e4b4ab79ec24	114	232	40	14	bible
08a6af9f-131f-4934-ac7c-dcef2ef82552	114	232	40	14	,
de65c6e6-7034-430f-a80a-731536c6c604	156	232	12	14	a
2a89f0ef-2afe-4ea5-9d8a-02bdbc8d260f	170	232	38	14	bible
59514572-9610-4358-97b9-02774a8b6447	170	232	38	14	,
7db868ca-d3f0-4a98-b4c3-39a464e7b26f	210	232	23	14	we
44c5d515-0fbb-4f5f-b9b4-a1b1c091aa9f	235	232	33	14	have
535bc1d5-f13a-4ef5-b6ab-38094d1959a8	270	232	24	14	got
1b0d3db4-a06a-4e38-a081-6f303153394a	296	232	10	14	a
a61bb9a5-0462-4582-ac2a-79e7d3bcf9c4	308	232	38	14	bible
cb92bfdc-5ba8-4c91-b141-93967e56c551	308	232	38	14	,
3e11068c-b0ad-4f55-8881-39a6552ec8e6	349	232	26	14	and
d2a6036d-19e4-49fd-a224-ebeceed27463	377	232	38	14	there
