ID	X	Y	Width	Height	Text
0b6ba570-42b6-4c18-aaa7-f478b55b6707	80	48	30	14	460
a9391443-8bae-46f5-843f-b0be8f24ce5f	234	50	37	10	BOOK
7b08005b-3ed9-4811-a1b1-be9e66903ca8	273	50	22	10	OP
7bd84f8e-46fe-4caa-af57-e0c6bdd11fe7	297	50	45	10	NEPI
c8f5b091-4ed8-40ec-a49b-d0fa65400fa8	80	68	23	18	his
29117782-cd27-4ea1-9b75-c73a580f7022	105	68	73	18	judgment
ab4fe3fc-fc6b-4517-acec-d65d3428cbca	105	68	73	18	.
4d4e7d25-cb36-4c2d-9945-130bbe02604e	186	68	34	16	And
3e771e04-de79-4c85-bbeb-67a53000e363	222	68	76	16	whosoever
f6a908f4-803d-4866-ba68-abae57469fb4	300	68	36	16	shall
790cad98-fac7-4c48-8330-d0f748913c21	338	68	26	16	say
0c5ecce3-230a-4edd-bfdf-505b5e336cc9	366	68	16	16	to
8ffab18b-0c29-416b-ba73-986dfe327f88	384	68	22	16	his
a4ff06e9-8b33-4a99-81aa-aacabce0f025	408	68	58	16	brother
f2f64f07-628e-426d-8cba-dccb2ebdc0d7	408	68	58	16	,
9f78db3c-9944-461d-8798-5bcdad5d5a0c	468	68	28	16	Ra
2724e759-1681-4496-ba5c-73322543d480	468	68	28	16	-
6e961286-52f1-4b3b-8532-60ec2f95531c	86	84	17	14	oa
e6c0e729-5615-4a31-8fd6-5029e6b38de5	86	84	17	14	,
6fb3e56d-9a32-4d82-b7b5-57b62ec93c20	105	84	35	14	shall
2624f936-dfe2-4f4f-8f6c-56baae2686ae	142	84	17	14	be
773481b8-9653-4630-be7f-1f3102467d69	161	84	17	14	in
e4787127-cb64-4e93-bb6a-7fe719a45f89	180	84	51	14	danger
c75717d3-ae45-461d-89fe-49af460ed939	233	84	19	14	of
51bbcae0-be5e-4c96-a5ea-6610ec2426fb	254	84	28	14	the
386e65e4-e528-46ce-8224-c35e435ee3d6	284	84	63	14	council
50c7ac3a-47db-4341-ad73-df8528ec85a2	284	84	63	14	;
ff2279aa-e623-4add-82a8-03b808c9cdde	348	84	31	14	and
2461c2ea-96cc-4234-a35a-b674349e02b9	382	84	73	14	whosoever
b0262f57-810c-436d-bd1c-1570a0b662f6	457	84	37	14	shall
0f8d5ac5-dcb1-4d27-bed3-2194a69a082a	86	98	20	16	my
f1388289-9b64-470b-9c6a-b554ed569aa5	108	98	34	16	thou
d529a791-0864-4a8a-85ec-997ee48bbf23	144	98	36	16	fool
95937534-d843-4023-89ac-576d969ad2d4	144	98	36	16	,
eb64c7d3-e1f4-4953-af24-5a6e37cd2424	182	98	38	16	shall
c9b72f5c-55b2-4637-99dd-419b5d20a243	222	98	20	16	be
a12f1ccb-3eb8-40b1-8fd3-400bdf9558db	244	98	16	16	in
37ac6ccf-d38a-4835-b5fd-dbee4eec4647	262	98	48	16	danger
39a9c369-8942-4a20-9086-53bf4c7ea6c6	312	98	18	16	of
4987534f-9bb5-4cf3-b5a8-983e8efbc2a7	332	98	34	16	hell
e74c5c6a-f294-4306-8e03-d9f2aab9da80	368	98	36	16	fire
fd0dbc5a-7b96-442d-a837-cb4034889b75	368	98	36	16	;
74c48fa7-8600-475a-99d5-57f8e479db56	406	98	72	16	therefore
8bb00545-d56a-4a06-a6a5-0b0266c8aebe	406	98	72	16	,
5eb9eb82-9b4f-4cc1-b96c-00f492ac06ed	480	98	14	16	if
5c4447f3-9764-479f-8cab-3faa019d17ed	82	114	18	18	ye
c5594022-0464-410b-a36d-346a990a2119	102	114	36	18	shall
14fce6ba-0bc1-4323-93b5-26cf15d9fdc0	141	114	38	18	come
1934930c-011d-4ec3-836d-a20243d21ea6	181	114	38	18	unto
2bde36a9-47b6-4f60-93ea-07dca93e8b42	222	114	29	18	me
bbd420a3-1aea-4bdc-b1c2-5b93f555fd8d	222	114	29	18	,
de94fc65-d00b-4610-bd42-e8ae75f53720	253	114	18	18	or
