ID	X	Y	Width	Height	Text
0f71cf7f-4860-48a8-bed8-46c6ab47158f	200	206	156	20	CONTENTS
80e788c0-19ab-450b-9c3e-acf5217cdd41	94	344	36	10	quage
421b78fc-2da0-46f0-a379-5c71ddf46163	132	344	13	10	of
35e98d43-a4f5-4533-9222-8acfcbb5f301	145	344	22	10	the
ba402637-1152-4555-a32f-bfebec1209d4	169	344	41	10	Record
ece22db5-a3bb-4d01-8190-0d172bb928eb	74	354	43	12	Nephi's
8afac3e1-9241-4d1b-9894-ccaa469a5f1f	119	354	77	12	Abridgement
1b132307-7f37-4c72-be7b-8d2847238d4d	72	366	36	12	Lahl'e
f5a68403-c35e-48a9-9ed5-c9831d25c960	110	366	41	12	Dream
c4abd4d0-1488-416d-83f3-2ec59fa2b42a	72	376	26	16	Lahi
d729ab1e-a917-4e0c-952e-12a3f57e1ce0	100	376	46	16	departa
b511eb6a-19f3-4e72-a268-c8120c93506d	148	376	24	16	into
b61739aa-e79d-4b2a-82ca-c3fd164a7413	174	376	22	16	the
172fb89e-70f5-448b-a302-01f9c2a315af	198	376	44	16	wilder
647f8e43-4af4-4cf0-ba08-69f7e6e7df14	198	376	44	16	-
a6173243-1aec-4a8b-a0f1-1f2ab1d9009f	82	392	42	10	ness
ce0e5bb0-8014-4fdd-a4b8-f45886b72fa4	82	392	42	10	...
eecf2bf5-0e6f-427d-bbf9-d617122717bc	72	402	35	14	Nephl
1e8ebad3-fdca-4bd4-a0e8-e6d64dcf5f6f	109	402	49	14	slayeth
dce173a6-a8e1-4382-8826-db55a25bdd1e	68	410	44	22	Barish
5c0308a2-4b2f-47b9-a278-91522d35e433	115	410	66	22	compiains
062bbe10-642b-43b4-a842-d4c4aa390932	184	410	17	22	of
f0dcc8b2-5822-4dd3-9963-5286e7d77141	203	410	41	22	Lohli
184cda25-a39c-4360-b4c4-b8cb1a99699c	84	426	38	14	Vision
2c723b70-5096-4d41-be66-18e369c86aa1	70	435	56	18	Contenta
81586f2a-8fcd-4c7a-b851-5f6a7bf54319	128	436	14	16	of
07da2a4c-a760-4b1c-8446-eaca4af0ad60	144	436	24	16	the
f6c2a028-e5fa-4522-bc71-40a7b51677ac	170	437	32	17	brass
6f8d5db5-c73b-4664-b300-9d4d40a72549	204	437	38	18	plates
3a17f606-6645-45ae-8f5b-61436cbd1e18	70	450	49	30	Hamel
c613fcda-4a1f-402b-9ad0-9a77c860716f	122	450	52	30	reach
b0ee2327-4127-470d-a485-8de672f668ba	179	450	37	30	Neal
e0e60cea-98c2-4c46-9464-efa1b6b1ebbb	179	450	37	30	,
aa895ef0-6cef-46f1-875f-d0d5a152c0ff	220	450	18	30	And
9e1687ef-deb6-4302-8137-099671adbccd	214	460	28	18	and
557de61f-807a-49d4-90c2-28035f004fb9	84	474	26	12	bind
ad757fd8-f659-4cac-9291-ddb84b809293	111	474	27	12	him
216ea605-1aff-4e55-896c-c14807295552	72	486	34	16	Lehl's
6edfb170-2ea9-48e7-a7fb-9090ff4c0f90	108	486	38	16	dream
df251ee9-6fb1-4768-99cf-71d43dc1f336	148	486	12	16	of
9cd53567-f67d-4d2e-8699-e4e084451789	162	486	20	16	the
8250dcae-b2cd-4293-981e-37ba97c63251	184	486	30	16	tree
44ec3317-37fd-494a-bdce-61e0aa482bd8	184	486	30	16	,
a957ca6e-b6cf-41ed-879a-cf55ec430515	216	486	26	16	rod
4baac487-f6e9-4341-a02c-591ee37a833d	216	486	26	16	,
26e8edcd-aee5-4720-ac1a-16fe046bfc49	70	500	49	26	Sealen
15468dea-bd35-4da6-9d67-473a8b20778e	122	500	28	26	and
0f0c6c79-136e-4728-8a75-6eeaf0fff848	82	524	25	12	sted
