ID	X	Y	Width	Height	Text
1c6a11aa-926f-4bcb-be14-ca1a885d7dee	72	50	28	16	483
083f34d0-534e-4318-9f5a-af76d275d539	228	52	39	12	300K
10f0f49a-e7eb-4e37-bb35-785d4a6624a2	269	52	23	12	OP
909ae727-4f36-4304-a946-e4002f40ee49	292	52	46	12	NEPHI
d3384cdd-9a2a-4a7f-b3e8-3a9284062522	74	70	45	20	strifes
af988370-4e0c-46e1-8321-43ea66c9d12a	74	70	45	20	,
af150abe-4d71-41d2-82d5-32b04633efea	122	70	27	20	and
26d6caa9-58b7-4a32-a7bf-0bca8797cc1d	152	70	35	20	from
7afc9868-41b0-4104-95f5-55d429d25352	189	70	20	20	all
966a7ded-9829-4a8c-a768-831bd0fec3c0	212	70	33	20	your
8fb6b724-1e6f-437c-af94-0a587df36a66	247	70	78	20	wickedness
ba311fd4-9bf1-4206-97d5-776e988a6d39	327	70	30	20	and
bde071ca-b5cc-469d-a8e3-b4c2bbcd5461	359	70	95	20	abominations
4c80d4e9-f23f-4e76-bab6-38acfdd78661	359	70	95	20	,
2d990ebb-a49a-4a5a-bd0e-aa0d72de627c	457	70	29	20	and
96f1f66f-9f38-485b-96f6-de4176b7e440	74	86	37	20	come
13c46f16-1cb3-4399-a36c-7d0db24277f1	114	86	33	20	unto
77824963-eaa5-4a49-bc8f-9c571297795f	149	86	25	20	me
5bb1e0bb-0109-47d5-9078-626771a73f3f	149	86	25	20	,
be402ad2-1304-49df-9997-e506f12a59f0	177	86	28	20	and
6bb05a0a-a937-42db-8e2f-2076e2cf3283	207	86	17	20	be
226772e9-b37a-4fa6-8d24-db46f0a2100e	227	86	60	20	baptized
8f690ea0-b67d-4e91-9308-95fdceb153fb	289	86	15	20	in
09d68017-e2e3-466f-aa6b-82df45f50d5d	307	86	25	20	my
cbd60197-34b4-4c2b-995a-4ea0fbc84eb9	334	86	40	20	name
24fe6c2d-c4d6-4858-9b91-acc359e7a378	334	86	40	20	,
de3fe60d-bc3c-44de-85ad-6b2c89c5738d	377	86	32	20	that
0db9d3e3-e7a5-4b8c-9e15-71b9fae2b7a3	412	86	15	20	ye
02bc4b20-d0a8-40cf-b61f-b8562d0f01ff	429	86	32	20	may
1c678d92-0b32-443b-a7ad-3f5d32f087cb	464	86	22	20	ro
564d7998-4611-498d-8757-ac5745813ddf	76	104	35	14	ceive
b4fb0e84-c4d4-4960-bcf5-231e63f929b1	113	104	9	14	a
9f48ffc8-d681-44c5-baea-1e3b1c41327a	123	104	68	14	remission
9f21b123-6195-4859-9236-8902a316f7a4	193	104	16	14	of
9ead734a-b8d3-4801-895a-72ec5592668e	211	104	35	14	your
21c83cd9-180e-4098-a7ce-825459168742	247	104	31	14	sins
0349538e-e9ec-4941-a5d2-7c183f3f774f	247	104	31	14	,
eccc1c9a-54a9-4c07-b428-627c7a14e914	281	104	30	14	and
653ae7bf-a611-454f-819e-d0ca7fa8ed04	312	104	21	14	be
b484efda-566b-4b40-9325-ffbe85820150	335	104	42	14	filled
c0d3364a-6b24-4a67-8d1f-6288cd395f77	379	104	37	14	with
04a07238-d467-4a28-823c-63dae4512633	417	104	28	14	the
4458d328-390e-48b0-b945-6a8f21ff4b61	447	104	37	14	Holy
ca46d87b-d22e-4d6a-bc55-ba1c39a82437	78	120	44	14	Ghost
2c9cc5d4-4c58-46a7-9e47-4e04dd2415d3	78	120	44	14	,
0c34a4d1-fe28-4bed-9786-ed89998e24e6	123	120	31	14	that
f9e6c16e-99f3-4edf-9300-cbda44f70302	157	120	16	14	ye
af592c0a-0e4c-49a6-9b25-6e7f38a9fefd	174	120	31	14	may
22022552-41f1-4141-890c-0dfe0014344c	207	120	19	14	be
f0ce4adf-b8c0-44aa-8690-72dd0ebab6e2	228	120	73	14	numbered
620107c8-c3f4-4251-82fe-3cc8b110fb87	304	120	38	14	with
674e59a6-03b8-4405-bd61-9e3dd0ef7055	344	120	28	14	my
160d92ea-025b-4f76-992c-d8cd2b51dea6	374	120	52	14	people
1cccac59-9911-40b3-9904-9ecc6ff3c6fe	374	120	52	14	,
cd5bc8e1-d203-47d8-bb88-95f7baca06c1	428	120	31	14	who
bda222c1-50c1-4336-8c2d-19e743c35989	461	120	25	14	are
f4b8cf3f-039a-4071-b256-32a6eafef8ce	76	134	16	14	of
26b12ef4-26e6-4f9d-8018-fc9a7731d674	93	134	24	14	the
9329cf82-ca35-436d-a72e-b24937396ee9	120	134	42	14	house
4a00f580-9922-428d-b47c-5dde613b5cb1	163	134	16	14	of
231e997b-1a9a-421e-9eb2-439d40ae334b	181	134	43	14	Israel
72bca446-3871-4568-aa20-543f574db43b	181	134	43	14	.
e492abb7-5566-43dd-b0aa-d9cc839f7f58	160	196	52	22	THE
1540bdf5-dffd-42ae-b28c-9940ecb8cfe7	215	196	72	22	BOOK
72a4dfe6-6981-45e9-9043-41a19699c9c1	289	196	33	22	OF
e29a8e87-cb7b-4c78-8d6d-ba71646b1c30	325	196	79	22	NEPHI
f8c94de0-8c39-455b-91f1-6036cb2bfad0	325	196	79	22	.
03f78e7c-974c-45ea-9e0d-e4f3af8b21dd	108	224	32	16	WHO
04312f72-9340-47d2-a21c-cd2468440440	142	224	16	16	IS
89834c5c-52ad-413f-ab5b-103f6e121d38	160	224	32	16	TER
06d44b97-cc41-4ac5-a946-afdb1ccdd458	194	224	30	16	SON
62cd98a4-e688-4c80-82b0-2765e1bfb6cf	226	224	20	16	OF
eab6c479-afac-456e-9552-a49cfe1309ca	248	224	52	16	NEPHI
b37e1a6c-8644-4dfa-a227-7da9fe73f00c	248	224	52	16	,
16ee507c-b288-490a-933a-0a3594de52d2	302	224	30	16	ONE
4992480e-2c9c-40f2-a262-9b4501a44bce	334	224	22	16	OF
b97bf98d-9d23-465b-b3c0-6642fee350a2	358	224	30	16	THE
bc77ad2b-9a64-44c9-b17b-bb98a3408cc7	390	224	66	16	DISCIPLES
5daac379-6b63-4fc2-bbfe-552d16908d42	222	242	21	14	OF
ea6968cc-3960-4ccb-aa35-6ac86c67a89f	245	242	42	14	JESUS
2d1e9175-f11e-4964-aa49-fa3cb8630e8c	288	242	52	14	OERIBT
467460ca-e592-47e0-9021-5fe8a0e4d787	288	242	52	14	.
13f38c45-8c71-4f10-8895-d15d4dcf4d6c	232	302	81	18	CHAPTER
54ce098e-8cb4-40df-a0cb-b9445bc931fd	315	302	15	18	I
9bd32d72-e775-4aa1-a659-9f50d41387f5	92	332	22	22	An
01b69525-1f1b-45c1-a8fe-48204e3aa37a	117	332	52	22	account
f0690e8e-035b-451f-b498-724da0f6ccf6	172	332	14	22	of
2e9d2926-e69a-4b83-b7c3-ccd041895bca	188	332	19	22	the
f11ecabd-d444-4677-bb21-0a5422e08ceb	210	332	44	22	people
c66e8554-b2d9-43c5-8310-34a40693eede	257	332	14	22	of
20e89199-e65f-4f15-89f9-b5c53e88a560	274	332	47	22	Nephi
49933496-ea7a-489b-921d-8c73335352b2	274	332	47	22	,
b4181b56-df41-420f-9585-9c4f2fee1986	323	332	63	22	according
eb40eebe-40d4-4900-8b49-b4c12e2fb850	389	332	14	22	to
a730dc34-c8cb-4e90-acf8-03ed0f51ed7a	406	332	19	22	his
f15b70fe-ddb6-4e03-b8c7-bccf75a237f6	427	332	48	22	recond
64f23e82-ced1-4517-bfd8-10d4be3537c0	428	332	48	22	.
25c5a272-844c-48f2-8baa-81f6445b4121	94	354	11	18	1
4350d358-8843-41f8-8f04-cbe7363f71fd	94	354	11	18	.
02b6aab6-daba-4564-9722-77be1b2def09	108	354	32	18	And
fe75d1ac-030c-48a6-b2da-99abd8393df9	141	354	11	18	it
a41f8688-9f82-4ccf-88d1-b3864eae6871	155	354	34	18	came
7f634b9d-6a21-47ee-9a50-266183583a33	191	354	16	18	to
296b8247-49f6-4ff2-92bd-0e34525be061	209	354	27	18	pass
36d26115-287c-4766-8aa5-8b2bb03b35f0	238	354	29	18	that
d72dd3e4-d3e1-4ca0-adc1-9fb1bd9c2cc5	270	354	22	18	the
6f61981a-139a-4b96-85eb-181762699e49	294	354	41	18	thirty
25e212d1-72b1-4235-af5c-68567baa78fb	337	354	25	18	and
e95c0187-d3aa-4507-b65e-c96861b0651d	364	354	45	18	fourth
78d965b9-aed5-45ff-a598-a0d4cce4b7bc	411	354	29	18	year
28505f12-1820-4880-ae37-bb4c7901f2ba	443	354	47	18	passed
bd3ef96c-d1f9-4792-b8cc-5409c2b58d2f	78	372	38	14	away
bbcf9cac-0821-400e-830a-ca984c4f0b7c	78	372	38	14	,
edb5708f-7789-4bd3-8dcd-65e753053409	118	372	28	14	and
53fd9765-1f2e-41b8-9ce5-5340b74cce3d	148	372	30	14	also
