ID	X	Y	Width	Height	Text
bd69f36b-a74e-45df-af56-089effc8a16d	74	70	38	16	ORAP
ef328052-80e1-4e96-b595-bff8f3bcb573	74	70	38	16	.
c376a5ca-4ca7-4640-807e-c5062304be36	114	70	34	16	VI
ff69a6db-c197-4259-9d26-c99dd59a6a27	114	70	34	16	.]
f1a789a4-3abe-42f7-9c23-5578740e1d38	230	72	37	14	ВООК
4de1dc0c-b55f-421e-a420-680bedf3c97d	268	72	19	14	ОР
bde7e040-c28f-4521-a7c6-61fe4f4cc174	289	72	55	14	МОВІАН
b7c8bde0-8131-4b35-8481-cf48a198f6a4	289	72	55	14	.
31b37c68-d653-4128-9f27-6865f2335dcd	458	72	28	16	167
f0cdec94-6c45-4f1a-bce6-9a56bc21d1d7	72	90	27	18	till
e798301e-e337-4623-9c3d-4079b72095a0	101	90	41	18	their
f06499ce-cde1-42cd-a1d3-a3362f04782a	144	90	56	18	ground
41ec7167-d515-495e-b3ce-9c0523b09402	144	90	56	18	.
2f901dae-5a2f-40dd-9a09-f341b73a85ec	212	90	34	18	And
e5b8c518-3de0-4261-8741-2efedf546902	248	90	36	18	now
3826178f-3cf1-4d1d-90d6-003e540563d0	286	90	18	18	I
c10a8967-f597-49ba-96a5-118a7acd1518	286	90	18	18	,
d75cac81-3102-4fbc-891f-7b3742f59890	307	90	38	18	being
bb93cd6b-f0c3-48ab-b1c0-e523ca5d146b	347	90	32	18	old
e0e64256-3bd1-479f-aacb-1db0577195a3	347	90	32	18	,
f54933c5-db14-4292-8fbd-de37e41eb280	381	90	27	18	did
e5aa48c6-0dea-4ecd-a7fa-44c4900ca50d	410	90	47	18	confer
16c57ad9-ba23-4899-a16b-b80a15ed44b6	460	90	26	18	the
6a8c0bc4-e8af-4a65-9eee-a43aaf285c70	74	108	64	16	kingdom
5c9b2442-387c-4d7b-87df-019920f47d5f	140	108	38	16	upon
aea38a18-7ee0-410d-8e68-908e5d77b753	180	108	30	16	one
5f0dd6c2-2f73-435c-aed5-7964297d4e23	212	108	18	16	of
b7597779-d52d-4fae-bbf7-667af3c763ab	232	108	28	16	my
140f7115-414a-4021-a2df-726f8389e431	262	108	40	16	sons
ecb31821-756f-4474-a93e-7a60ac041dd2	262	108	40	16	;
fc568da6-d32c-4b83-a936-b1cc60da1167	304	108	70	16	therefore
