ID	X	Y	Width	Height	Text
bee0495a-28da-45a5-9178-3b38dab401b0	52	58	28	18	276
0cb6b344-706d-4550-a17a-f3c665b4a6a6	206	60	39	12	BOOK
ef21f301-d6e8-4a33-88e7-2427561f416a	247	60	22	12	OF
2a34a9f9-b51f-4eea-97de-e2603621b42b	271	60	41	12	ATHA
fcb2bde7-9914-4a48-9460-cd3cf44376ef	271	60	41	12	.
93bac8d9-17ae-4237-aa13-9ef581dca047	388	58	46	16	[
cd7310e9-2c39-4324-b496-c20111d85cc3	388	58	46	16	снар
cfa19ccc-2667-43d7-aae1-07b257099937	388	58	46	16	.
b23c80b5-1f59-46a7-8811-9ecb090642e4	436	58	30	16	xIV
aba7408a-5164-4786-86c2-b654624f098a	436	58	30	16	.
329606ac-2a1d-4056-bee5-5ae4c1974fda	54	80	22	18	the
f4fac5ac-015a-4c24-93b6-a1cfa457b832	79	80	45	18	hearta
7f77836e-56dd-4fa5-a513-ccdda743e6dd	126	80	13	18	of
f99416d9-cf0c-4006-888d-bfa5b4f9c618	142	80	25	18	the
9c70f04a-e018-4819-a284-53154855f7f5	169	80	72	18	Lamanites
75dafeb1-6cc2-440c-9816-adf4e95a0d6b	243	80	16	18	in
f9bf06da-20ea-4dc5-bd0e-06b0eba5a9c9	261	80	31	18	that
827ffef6-d3e3-4780-99f0-2f35cc8d46ab	295	80	34	18	part
c0d50253-f82c-440a-a810-fa18c9a89d7f	331	80	18	18	of
d19a2492-f697-4387-906e-eb43d286cdaf	351	80	27	18	the
7ab1511a-19c3-4a4b-93e9-af9d8ebf8709	380	80	34	18	land
d0f3662b-bf33-4778-bfce-ab2bb4c11fae	416	80	50	18	where
bc317a49-85c1-48df-abf5-1377ac056649	416	80	50	18	-
8c156a97-2db1-4e47-b434-e97478f4ebcb	54	96	48	16	soever
0de2a856-0cbc-4949-ab9f-87d4de8d612f	104	96	34	16	they
87a0bec8-263c-457b-9b19-3de85b258ca5	140	98	54	14	dwelt
6b057dd3-57f3-483c-a460-76b8d190b3f7	140	98	54	14	;
c8b62372-79de-4723-9f55-ea3cf267f53a	196	98	31	14	yea
2e03ebd3-32d3-4589-bbf0-0bb89015e20f	196	98	31	14	,
c609a78f-6e93-473d-b901-ced41edf8698	229	98	31	14	and
c72c2401-4d9e-435a-92a3-807d21782188	262	98	21	14	all
b8cb73e8-a529-4806-9eed-8116961126d5	285	98	37	14	their
729f4280-3b3c-4f78-b207-ed551c98b12e	324	98	52	14	villages
52ccee88-65e7-42ed-9f5e-135fc4b1154b	378	98	28	14	and
aec0f2a6-bf1e-4f97-8aba-4927f4a78a73	408	98	21	14	all
643ee42f-78d9-424a-b772-506807bcbf59	430	98	34	14	their
122fa9cd-35f3-4b18-9a86-244a6ca993b1	56	112	40	14	cities
927e6dd3-25f0-4a36-a1df-f47ad0742434	56	112	40	14	;
94cc7c98-e6be-4fd5-bffe-29b0d8f03a58	98	112	66	14	therefore
36170abf-1832-422f-ab0a-a7ec1aa18c87	98	112	66	14	,
adc393d8-5eee-4670-b6b8-3807575e5ca9	166	112	21	14	we
bc31bc52-5976-4e49-8303-321c0290806b	189	112	31	14	have
bf312032-b1fb-41b3-9553-b5d3f8933ec1	222	112	44	14	named
b487cbbb-e665-4646-a38f-976dd967b534	268	112	19	14	all
7735e8eb-6103-4858-90e7-d3f3a28114b4	289	112	24	14	the
b6a06b1d-547b-4594-9303-dee5f7aa8de8	315	112	37	14	cities
896fc2a4-cc7d-49ea-8a5b-6f310c645601	353	112	14	14	of
03c991d6-e989-45c6-a69e-3a54fb6857ca	369	112	23	14	the
72d0afe7-0fff-4990-965c-e7ff0d65f05a	394	112	70	14	Lamanites
da674ce1-9c45-443f-8fa0-8821439f19fc	54	126	16	18	in
5113ab21-8c83-4eb5-9b02-0ac085328280	72	126	43	18	which
206e2481-d91d-4b20-bd5c-9d0ff2f68a33	117	126	32	18	they
d2e1bf7c-2f18-4ed4-803e-310a9dedca45	151	126	25	18	did
3ce84807-6607-4f84-94af-02a8e89b07a3	178	126	45	18	repent
335ca732-be59-4a62-8a4b-da72b71f286c	225	126	29	18	and
54b5a746-63e6-4532-b621-2bedd5000631	257	126	36	18	come
d5130692-d568-4eef-97d4-f6ed6d2fae30	295	126	16	18	to
0b73b431-2ccd-4591-ba61-176b39cbd04e	313	126	25	18	the
b708cbb2-7b6a-4b83-ab31-3eb03b35701b	340	126	76	18	knowledge
1644d8d0-bf6f-4b9b-bda6-0a22c22f338f	419	126	18	18	of
b42388ef-0058-48b9-960d-a7540030de67	439	126	27	18	the
f8914aed-1bd2-45f8-bb34-949f044044d4	54	142	42	16	truth
9d00a24a-d9cb-468e-aafa-9a81a1f1793f	54	142	42	16	,
f572272e-468e-48a3-922a-077bfdf776e4	98	142	28	16	and
f7b71d46-18de-4457-b558-0db0837415b1	128	142	34	16	were
02ecba8d-6c95-4703-9bbb-d14417abde06	164	142	72	16	converted
