ID	X	Y	Width	Height	Text
6655c2b3-c14d-4667-8672-1edf0056015d	66	60	40	16	CHAP
e14bb037-5452-4aea-9937-86555d23298d	66	60	40	16	.
b47dc235-a24d-4fca-9463-3727b30a713f	108	60	32	16	ZIL
3861fcc3-c45e-4a3b-8ab0-38084172135d	108	60	32	16	.]
081ad129-1dfc-4e05-8a27-aada77c348c9	186	62	54	12	SECOND
f73c3843-eac5-48d7-ac9b-6cd40aacec5d	242	62	41	12	BOOK
5de33027-2c42-43f3-ad49-afc19bfb2801	284	62	23	12	OF
8e4e814b-830d-4bea-aaf5-e9840bb88d65	307	62	46	12	NEPHL
761c5821-22da-4367-8f78-ac51d1fbbd2f	450	60	32	16	105
49a2483b-2071-4a4b-9bde-769f02c48cb7	68	82	24	16	eat
80a0c9bc-21b0-49e5-b69e-7e5fbc6f4457	68	82	24	16	,
df3ee942-8051-409e-b51a-fdc1d24219c4	94	82	44	16	drink
d33c99ed-dba9-4a8d-9784-fd7636070cd7	94	82	44	16	,
9bdaa64e-8cce-4dad-bf11-a21a491ec642	140	82	28	16	and
2e268927-a8e2-49c8-9961-13ffb750bdd5	170	82	18	16	be
75e41c58-c7a8-463a-b30d-a31e5b896a19	190	82	46	16	merry
86585255-7e1e-4465-9854-baea569528ce	190	82	46	16	,
aebf14eb-c4d4-49f5-b3a5-a2bbd02d9972	238	82	24	16	for
6c755732-0d36-4bf8-bfe2-e446a9967a62	264	82	72	16	to
12c7eb22-9e3b-4aa1-914c-50c25bc0a627	264	82	72	16	-
5785c5e1-a612-4f53-af0d-c3d4a0497304	264	82	72	16	morrow
09d48de4-d605-47a7-ab04-73b9d4903bea	338	82	20	16	we
9ad27f94-8a9a-4529-88a3-1567c839f5b1	360	82	34	16	die
6e94dc32-b01d-46d5-a604-8ea953299e66	360	82	34	16	;
58a12cf2-09a5-4edc-8eaf-ca6723a34adc	396	82	28	16	and
0954b12d-8288-4816-b439-51917a2ff448	426	82	14	16	it
b6dada60-84dd-4411-ae43-5a902860385b	442	82	34	16	shall
