ID	X	Y	Width	Height	Text
68993466-1178-4a99-ae20-4d5c2c31c6e7	64	60	40	16	CHAP
b2f1aba2-4601-4ac0-be4c-9881865bf334	64	60	40	16	.
5bf433e7-e567-4e5a-b9e3-e88234526bb4	106	60	32	16	XIZ
4cf1d019-c273-41f4-904d-b7bdb191d92c	106	60	32	16	.]
ca767603-6e6b-49a4-bb5d-4c4717e51d5f	218	62	38	14	BOOK
fbd31311-93c5-4a76-871f-32a373345505	258	62	23	14	OT
bf473fdf-d459-40b1-abb9-603071e7cd33	283	62	43	14	ALMA
e0e9b8bd-2933-4775-ba7a-a9dcbfe29901	283	62	43	14	.
11a7ff1b-1b9e-43b7-94a1-91b162d3f7fd	448	58	32	18	257
8d74abf8-abf7-499c-abac-01dab0d4a1f1	64	82	38	18	them
8b93dd68-bc88-4618-b0d7-f4f9fbae3ece	105	82	34	18	with
d662fd87-f48a-4a7e-9eb5-c24e8346d6bd	141	82	36	18	their
e9cf9193-17ad-4caa-87e7-5309e6eab10a	179	82	32	18	own
ca138f97-4aea-4d57-b1c7-a374ac5bef27	213	82	50	18	hands
00d80a73-40b5-433f-a05a-57f477c78a24	213	82	50	18	;
800a2a9f-e638-49e1-93a7-28730341e89c	264	82	36	18	thus
6eef5723-b6b1-4631-83bc-701c85368a13	303	82	34	18	they
f2887df5-473b-4b03-8a6e-2a4891996773	339	82	32	18	were
0e3c8810-7790-4c6e-9e5f-a72da350374a	372	82	11	18	a
690fa6e7-4d92-44ea-8f0a-28b4167ef89f	386	82	32	18	very
a5487006-93f7-46e2-a35a-1a25d29e6b48	420	82	62	18	indolent
7e8a7ac9-1a2f-4c03-96ba-7bcb43e2c48a	68	98	52	16	people
57d7e280-7c67-40c3-a0c0-ba3d3a6c25cb	68	98	52	16	,
4c239e7a-2952-426d-8809-8f12cb82ad19	122	98	46	16	many
498a43d1-e1f4-433a-955e-b630e2b880ca	170	98	18	16	of
e5595b66-45c3-475c-a7a9-1957086e453c	190	98	48	16	whom
1599baea-c3fe-43bf-9ab5-dd7f3296a5e5	240	98	26	16	did
3ca74695-3642-4c7c-a834-316937a62e43	268	98	56	16	worship
454c5ef2-c517-4a38-af61-15503e8d6b8c	326	98	38	16	idols
eda4028e-c6b3-4d6a-b082-103aa7aee371	326	98	38	16	,
18b77d80-eeb0-4861-91d9-f9f60ce6b72a	366	98	28	16	and
e7951ee3-3298-4e18-b8ac-a2760b926f92	396	98	24	16	the
27556260-28b8-4ad3-8148-2f53ea40c0a7	422	98	38	16	curse
67837c3b-ca78-44ec-9184-9b570ade679c	462	98	20	16	of
27908b8a-8233-4deb-b218-3c912296a383	70	114	28	12	God
5f278d7b-78a6-46d8-b6a3-0eef023953df	100	114	29	12	bad
7b3e3c0a-cd8b-4cbd-8837-865e4af64f1e	130	114	42	12	fallen
8ff50a49-bd2f-43d8-9bf7-00ca6664333a	174	114	37	12	upon
5baf77f4-955d-468c-b861-3129d0b699c4	213	114	37	12	them
660245f5-058b-4865-9e7e-2b86b7a0f25b	252	114	54	12	because
327b4e51-08cf-4b2a-bdda-46e1dbbeb650	307	114	17	12	of
760644f2-3890-47d1-bc30-975660609a16	325	114	25	12	the
13174a28-23de-46c2-9031-638f3b9d7288	352	114	69	12	traditions
749f6a04-6344-4893-b069-c23dffeb6bcb	423	114	18	12	of
05f67f6c-254f-48b5-a95d-c40de11d676d	442	114	40	12	their
fb849caf-31ba-44bf-bb33-6b3abfbf8df4	66	130	61	12	fatbers
faa83aec-5835-4c23-bd5d-cb042eadf605	66	130	61	12	;
6dc55357-25bd-4d45-84f6-cd1b8e958e12	129	130	120	12	notwithstanding
0908b943-d978-4a91-ac13-031c18f1bd6d	129	130	120	12	,
c408eebe-7d25-4ad6-afed-a49fae5c9af6	251	130	30	12	the
3e0a415b-f7e0-4101-9e94-83cdefd4c2f7	282	130	66	12	promises
b3426b90-7d4b-47e2-9fb3-879c7bc5a0b9	350	130	20	12	of
b8f33364-1d1e-4466-afda-6394d2c7c39e	371	130	30	12	the
aefaa9e1-33cf-40ce-88d1-c8258b1f0527	402	130	40	12	Lord
baa8327c-415c-421c-9ee9-13b19e327621	444	130	36	12	were
80473147-3684-4208-8def-eda3594956e3	68	146	63	12	extended
42fceb28-b837-4799-9509-2693224e1ad0	133	146	34	12	unto
845d7161-6956-43be-bb0e-8f00eeb334a2	169	146	39	12	them
172fe80f-f627-4bed-83d8-4e14adc3cf9e	209	146	19	12	on
a76545fb-4b34-450a-b65b-5569b6a47e0e	230	146	24	12	the
8081438a-11de-4a09-8122-de7422cd2712	256	146	75	12	conditions
a4eede67-b572-404e-a024-a1a184d964c4	332	146	15	12	of
0f6a02b7-3a90-4c69-9233-b97345725bec	349	146	85	12	repentance
4c810b89-b997-4fed-bc74-fd5a5e918972	349	146	85	12	;
77dd103f-28be-48ec-987a-b492f9768976	436	146	39	12	there
0bcd25e1-29dd-492c-a1f9-984f05fcd8e6	64	158	30	16	fore
909f0fe1-3388-43a1-8d64-59f03e7b95bf	96	158	30	16	this
7a2b733c-8195-4f04-abf2-9ac7c7e4848b	128	158	26	16	was
7e49ca51-3bb8-41e1-992d-66503f4ea0b5	156	158	28	16	the
6257a6d5-8290-42c4-a4a7-05110a7fa66e	186	158	40	16	cause
33173d42-b857-4ae1-90b0-e542e443e3e1	228	158	26	16	for
06f7e2bb-ccd4-413e-bffe-f4ef58e8568e	256	158	46	16	which
7069739a-5ec0-4cc8-8378-41640a47c17c	304	158	28	16	the
76e7ceac-bae5-4ac1-aca4-3d4d13ee81d0	334	158	36	16	sons
0e409672-f54e-46b1-bac2-141e14aeccc8	372	158	20	16	of
dc147d89-9ccf-4244-8bf6-1830d41eb2d0	394	158	52	16	Mosiah
03549951-1c21-4fdc-87fb-56340a4e99e1	448	158	30	16	had
b56fb0a6-0700-4b79-963b-7281fb769e6e	66	174	79	18	undertaken
5ae98f84-f97f-4406-a292-5153ca937e16	147	174	25	18	the
81c66256-eed9-46aa-8f23-0b9f4a5f4ec0	174	174	41	18	work
c462eadd-8758-4db9-8c06-f4a47e1682ca	174	174	41	18	,
4b45649a-b731-4e21-894a-04d6133cfe21	217	174	29	18	that
0e3d9c70-4b5c-4c41-a745-884337b453b8	248	174	56	18	perhaps
366d764b-54f1-4f69-be19-64fbfaabc16f	307	174	36	18	they
3e4b8767-1d3d-4308-a569-57519de9b02b	345	174	47	18	might
8f1c536a-2151-465e-a032-db99c47fe5c3	395	174	40	18	bring
f48ac110-0c3e-4a6a-92a5-adfeadfb8744	437	174	39	18	them
87db5a86-52cc-4888-8bd6-e793c3cb4699	66	190	34	18	unto
7f663d0b-1cf5-4e70-8900-68dd7be04f40	102	190	83	18	repentance
789998f2-50ed-480a-8e72-95be68a8d33d	102	190	83	18	;
365e79a3-748a-4e9a-a22f-6ee989489e67	188	190	34	18	that
07981f38-16d3-4834-a20a-daeefd4769df	224	190	58	18	perhapa
98afb447-bb41-4574-88c0-bf3f433f609d	284	190	36	18	they
325b062c-a768-44a8-8f98-0273790c331a	323	190	47	18	might
edf68608-01ce-4f2d-8790-b393f7a229a8	372	190	43	18	bring
7cc50cce-9d08-4746-8063-d07836e600b8	417	190	38	18	them
21e8bce9-7295-49af-a8d5-0b20dbfbd71d	458	190	20	18	to
2908714a-d55a-4bd1-b132-1aa79a0db3f7	66	208	40	14	know
6cc27de7-6815-4f38-8682-816a8a698155	108	208	16	14	of
d04b00e6-544c-4d88-818a-4dfeb13827b2	125	208	30	14	the
31c0035c-d1b7-4131-99d6-20526bdffcc3	157	208	35	14	plan
12013607-1bee-4bc3-81b4-5231f17f5c91	194	208	19	14	of
00806dcd-d9c2-49c3-98ae-e4bc5806cb4e	215	208	93	14	redemption
7793ffc0-8fed-4089-9dfb-12bee36868f0	215	208	93	14	;
1160dbb4-cc34-47bd-8894-343db18334bb	309	208	65	14	therefore
210410ad-bd6f-4116-8bc9-5169796833fa	376	208	33	14	they
9d36ea97-52f1-4435-9625-3fd96f21b402	411	208	65	14	separated
8e54ee64-04ec-486c-ad0d-a7eb80c23e89	66	222	80	16	themselves
00f6914d-32eb-4033-8253-1248b6d3fe3b	148	222	30	16	one
b35e9cdc-04b7-4829-aa24-b3203748b594	180	222	36	16	from
bf733e79-5e6c-4078-8a45-a1cdf95158da	218	222	60	16	another
10aa0230-c93b-4012-b9e5-78b98b232547	218	222	60	16	,
39d0f651-de43-4b72-b17a-2f92e1388e72	280	222	28	16	and
0bcbd5b1-9536-4353-b259-389c0d0ebdc4	310	222	36	16	went
b51c0a6a-86c4-480b-ab53-52dcf091776e	348	222	36	16	forth
4633eace-4fd5-45ab-a45f-86723616dd09	386	222	48	16	among
8c30b2b0-9cfe-4219-8959-079bd0584760	436	222	36	16	them
9d6c0a33-9c0c-47be-8842-0ffcbeb06557	66	236	38	18	every
893aff42-2669-4a9f-b007-c0ffb7145924	107	236	32	18	man
58315b8b-014c-4714-bae8-d6497db9c124	140	236	43	18	alone
b5d6598f-6e25-4b17-8899-11f3b5a0b68d	140	236	43	18	,
e7d68cf5-70b2-4a3d-92bf-33dd77941ff3	185	236	65	18	according
75d9df4d-88f9-4c35-97af-aae8de420764	253	236	18	18	to
17e22a74-4e70-4405-b870-a60b828a11fa	273	236	22	18	the
1a9762ce-5493-461c-b115-e51ffd62719b	298	236	40	18	word
92df49ae-cdef-4b1b-8cd0-2e039f5bfc80	341	236	32	18	and
81316ab1-6f7d-4ca6-ac1d-1dfbf081f9e3	374	236	47	18	power
42684a94-3bd6-4cb8-afc8-ddc43f9a3bf2	424	236	18	18	of
fab8a499-4df4-4300-8594-ccf92579035a	444	236	32	18	God
50b24347-723d-4110-9e41-424e44cb3635	66	252	43	18	which
0aa1c54d-11be-4680-a976-d6f3d8db4f19	111	252	27	18	was
116c2b0e-ff58-4827-bd57-c3aa2c1c4350	140	252	38	18	given
a9cd3501-3296-4aba-9542-33b661a4c87b	181	252	34	18	unto
04f6c00a-7d39-40bc-ac10-e8ca32bc2941	217	252	33	18	him
8e723ed2-9bc4-46cf-b39d-40145ef3142d	217	252	33	18	.
ce5e1cfd-623c-4008-840b-bbb084656e99	82	268	16	18	5
0b60c423-c3a8-4967-b7c0-8e2e04e1fb80	82	268	16	18	.
a7f8feec-14ee-4062-8209-67f7356d5718	100	268	36	18	Now
0bd54390-8e0f-4816-8708-a31185af1549	138	268	56	18	Ammon
a94c793b-40d0-47f7-8e96-a65e56509cc4	197	268	38	18	being
6c9e8501-6e0a-4b55-ae9e-5571bdfd7062	237	268	25	18	the
6ac14dd2-cab8-4040-8393-3f42ec1ecb66	264	268	34	18	chief
2f543cc0-0685-4f78-8971-5f0abd3eaab8	300	268	47	18	among
f9da23af-a717-4872-89c5-e538d0eafcef	350	268	43	18	them
48eb46ff-2568-4a92-a0e1-7d132819ba84	350	268	43	18	,
d21d4b00-63a5-4e4c-9862-d014df7a2345	395	268	16	18	or
4c329ca8-6f06-4803-8a81-7f219d9c3527	413	268	43	18	rather
03f15567-7c2c-4cc0-826a-4def9cda2344	458	268	20	18	he
e03e10e7-a41d-449b-8a36-93e942bce054	66	284	22	18	did
cfbe37ed-1e99-41b0-b1cf-d62ed89fce50	91	284	77	18	administer
52a5a1a7-8465-41ed-b401-34bcd136c95c	170	284	32	18	unto
0ba4b11f-6951-403d-b810-2e373a84fab9	203	284	47	18	them
3bee19e9-b776-4788-9dad-d2592a46a5a5	203	284	47	18	:
d567cd5c-4cb4-41f2-9217-f1bab58b624e	253	284	27	18	and
767fca22-f6e2-44f1-b6bb-3b9deabc5a3c	282	284	18	18	he
d74ed7ac-aa15-4a17-81eb-9878abf465d1	302	284	61	18	departed
2fc6d3fd-a677-47c7-a39d-057f50ea8285	365	284	32	18	from
3d7d3481-c035-4107-b0e8-2f8a23fbfd65	399	284	40	18	them
26e59518-7c9c-40e0-b12f-93c2332ab9e2	399	284	40	18	,
3aeb8e06-27dc-410b-9478-8bbbea6835c3	442	284	36	18	after
c46f3e42-0f26-4426-b2ca-7558617988f8	64	298	52	19	having
96432194-1625-418f-99b9-abe965918053	118	298	56	18	bleed
b1751531-8dfc-4040-b51c-a9a68140d2ba	176	298	41	18	them
934c5faa-25e8-4703-9c98-1fa73a0d83fb	219	299	72	18	according
5b29f14c-ac06-4a85-9f86-02e2ad0bfdaa	293	299	23	18	to
ed62f253-af9e-4ccd-a30b-3bbc19412ede	318	299	41	18	their
e07f4e71-d066-49d9-bb1d-69e7ad899fa8	361	299	52	18	several
b48ffaad-9ac2-4298-b89a-01604b5d50cf	415	300	61	19	stations
9e552d53-9a2c-469e-a61b-283f0716efa1	415	300	61	19	,
702d18ac-35aa-4fe3-8148-e90644168f86	64	312	45	20	having
b8a26c07-e3e3-4bbc-8226-be9639890942	112	312	65	20	imparted
ad659e7a-61d3-4fdf-812b-78f0e907d237	179	312	22	20	the
135edd77-ed7b-4954-8c03-9468ebd8941b	204	312	37	20	word
9e1cf25d-e689-4b27-9cc4-afdf45998a41	244	312	15	20	of
8c90ecf3-b655-4c78-8b10-61c9c776fd21	262	312	30	20	God
c02becd5-3dfc-418a-a425-e9816d1ac208	294	312	30	20	unto
187fec75-b448-4833-bfb5-55a72f531a8d	327	312	40	20	them
865475cd-8501-470c-af6f-08fef5d27b2f	327	312	40	20	,
57268f7b-a5c0-4784-8de9-e746b99495de	369	312	15	20	or
38942d2d-bf83-4db3-81e5-d2604dbff5ad	387	312	89	20	administered
e8818ce7-dd89-41d3-8506-f2ae2ef1c7df	66	332	33	14	unto
1a2ef99e-c839-4074-8da3-e5371dfd6270	101	332	38	14	them
7ef77483-9561-45d5-8166-16d7618bd402	141	332	44	14	before
ad321100-5043-4840-93a1-178771a487d1	187	332	23	14	his
23e356e2-5760-4c8a-af67-a8fd676521f8	211	332	77	14	departure
ddeaa8ea-97a5-4255-8ee6-72b6a7eb6bc0	211	332	77	14	;
7fbec3a4-804c-44cf-b3f1-f1681d11e94b	290	332	31	14	and
fe23f802-122f-402a-9448-4c069e1f6d83	323	332	37	14	thus
f5c2d140-01ca-4480-a1bd-4f1c8f10ff94	362	332	37	14	they
2ede931e-862e-4767-913e-a6c601c5c941	400	332	37	14	took
5ed5abd2-d720-44c5-ae2d-75631103f669	439	332	37	14	their
3c51ecc7-1791-4774-9f51-8c119abdf228	66	347	50	14	several
e788d647-94f0-432e-af48-e53a6061e2ff	118	348	65	13	journeys
b8920f28-cef8-418f-afea-a9b1142dc2ad	185	348	83	13	throughout
5f503672-5ebf-4667-a7a3-6b2ffe59625d	269	348	29	13	the
6c999cd9-a165-45f9-9fbd-39cf3af96895	300	348	36	14	land
e92b462f-489d-4efd-ba1e-7fa45ce25f9b	300	348	36	14	.
4447b058-8c72-4d18-b435-7c317ef0ad24	346	346	36	16	And
fb58b008-1b28-423d-a710-36cd4705ff0c	384	346	54	16	Ammon
0225388b-40e1-4545-a093-549c8c75bc45	440	346	36	16	went
dfdc5540-dba3-4392-9edd-b73c99b71794	66	362	14	16	to
70a16b09-550f-4d24-959f-fc698eef34da	82	362	26	16	the
c8236a8a-ad11-4a1f-bde2-9a62b6aa84f0	110	362	32	16	land
3cb009cf-c882-4c05-970e-8c0bcfb59f4a	144	362	16	16	of
e3567736-ac05-498c-8417-3da6819a4875	162	362	60	16	lahmael
81ee7246-18f2-4e28-9993-02022decc730	162	362	60	16	,
a5178743-f282-46ce-a2dd-f0fa6f73d7b5	224	362	24	16	the
7b5ac843-32dd-449c-b039-528b4f09acf3	250	362	32	16	land
7a8bbd15-b219-4a84-98db-b8bb6561112a	284	362	40	16	being
f3bc566f-eac0-45d2-ad44-91a4a8507ed5	326	362	44	16	called
f971e71c-ddd4-4e4e-b637-1a5689063986	372	362	38	16	after
6e640736-e52a-4071-8482-3845f59d6a07	412	362	28	16	the
38780f6b-9439-4d0e-aacf-63b14e60e31f	442	362	32	16	sons
158d28bf-321c-4894-a2cc-f0193497273d	64	376	20	18	of
51886987-cf4b-4784-94fc-3e3cc621629d	87	376	63	18	Ishmael
5cc0ff37-7551-42a4-98b4-a7e26f351f3c	87	376	63	18	,
61c3360b-5949-466a-a07d-de7d8b07fe4e	152	376	34	18	who
bd2773ec-0bef-4cc8-9e3e-3f037545b43c	188	376	32	18	also
06e67530-4bb7-4a95-82f0-bf087301a1cd	222	376	56	18	became
22768b4d-c36a-4d8e-829b-81fd18ddda2c	280	376	78	18	Lamanites
b82328f2-c161-4652-bfda-4dee15a3aa74	280	376	78	18	.
3a9f0053-f638-4be4-bdd0-78dd7c6609a9	370	378	30	14	And
e6498426-0bd1-46d7-a6e8-16076aab458e	401	378	17	14	as
149a88c1-e856-4c9e-9646-923ab85c28c6	421	378	53	14	Ammon
a0a3f3b0-aaa9-4793-9ccb-9301efad7624	64	392	54	18	entered
c365d908-5272-47a4-b105-34c28d6cd4ee	120	392	25	18	the
b3849662-16f7-4f11-b427-c4dd0b532602	147	392	34	18	land
4f651768-0bcf-44dc-a797-24526d58c4b3	183	392	16	18	of
7cb5ec07-cca0-4835-b580-ea1477c82bac	201	392	61	18	Ishmael
3fb30ab8-35a2-4b05-b17e-ab80508040ed	201	392	61	18	,
2a5dd5be-847e-4fa4-8247-701be27f7baa	264	392	29	18	the
3f945542-0fef-4a12-b0e4-dc6ad54f68a6	296	392	74	18	Lamanites
2e017547-d78b-4b74-9562-fb8b812c51a0	372	392	38	18	took
b79db439-1fbc-46dc-a72b-449ff42a0449	413	392	32	18	him
4592d69f-2540-4baf-b1aa-42174316198b	447	392	27	18	and
1da1cf5c-1fcf-402a-8757-33dab575e7c2	66	410	44	14	bound
e063813c-cd6b-4042-9231-bf62fb4e796a	111	410	33	14	him
46a37020-2c51-435a-bd14-4c8f628d20d7	111	410	33	14	,
7e5bea50-f7e9-4c1e-9d81-917700d94c97	146	410	17	14	as
b1f54e9d-cdae-4ae8-8ddf-63fbc60796a6	166	410	30	14	was
80f4a030-6464-4c93-a87f-43efb63c1f26	197	410	38	14	their
7052fa94-f0d6-4367-bb0d-30ceeeb621e3	237	410	56	14	custom
03a8d9a1-b879-43f6-9966-665dadefd0f4	295	410	21	14	to
d903e68b-d002-4935-92a6-a2b768d186d9	318	410	37	14	bind
eb669ce7-a5cf-457a-ba05-7fc4c3a3daf7	356	410	23	14	all
be6ccf87-1aef-4676-94dc-8840a3e2660c	381	410	30	14	the
e990ff00-98bc-4995-ba57-7d1ce1f783bf	412	410	62	14	Nephites
ec0cbf81-131a-40f4-94ba-a2123d5ca53c	66	424	32	16	who
7335916b-d440-4fa5-87ee-81f6f8b246ae	100	424	28	16	fell
bc378a5a-938e-4df5-8194-690ead9ec117	130	424	32	16	into
368a9687-392b-4d7d-b036-3fe938f73ec1	164	424	38	16	their
0894a663-b94c-4741-ad8c-81c3dc08db70	204	424	46	16	hands
41d9ce2e-cb5d-42af-9c60-f33e18edbf25	204	424	46	16	,
72790b89-3eb7-4e6d-bdd5-248a2851d23f	252	424	28	16	and
f97bdf88-addc-4e24-b753-0f9b8f404dfb	282	424	36	16	carry
8141d324-192e-45f1-9f5a-7cd3c555f5f5	320	424	38	16	them
33b022b3-8387-40d6-93da-98e7695addb1	360	424	44	16	before
9e507a1f-cd94-416c-accd-d8e26a143394	406	424	26	16	the
f942fe43-9764-40c1-875c-c2e85cea8e93	434	424	42	16	king
24a060e8-4658-40f5-8081-1a5df99f56df	434	424	42	16	;
86cf6908-b4e4-4b54-97cb-3ce42aae41dd	64	435	26	20	and
2cd80df4-5089-409a-b57a-5964408b2530	92	435	31	19	thus
a2d53cb6-592d-46db-87e4-db14d18c0eb2	126	435	14	19	it
afe2625e-75fe-461f-a2f1-aefe2d213bbd	142	435	29	19	was
6908a19c-e32b-4bb5-8025-0758c481d0c6	173	436	24	19	left
adb98ced-5cb6-4586-a0ef-46255de3235a	199	436	14	19	to
53808fe2-2ad7-4d97-b7c2-d884d06ef571	216	436	26	19	the
2f209021-2a91-453f-94c9-daa6a7734b1f	244	437	60	20	pleasure
