ID	X	Y	Width	Height	Text
8e22c967-c663-4d5e-b224-f02a935ed9dc	68	48	38	18	(
d12af366-ebbd-484a-9e53-30b6fd6bf2ac	68	48	38	18	HAP
d9657474-5eed-484a-ba8f-d5fd1d9f9474	68	48	38	18	.
a6e58dbe-da0e-4392-8f2c-ce0d22f2c14d	108	48	46	18	XXVI
e4b04175-591f-4ed1-ab69-55ec05e64b09	108	48	46	18	.]
1e4e35fb-4f0d-459e-8297-05b177817c40	220	50	39	12	BOOK
d33a7355-ce72-4f65-9978-1f85c4ff44db	261	50	21	12	OF
2eea5f12-3213-4e93-9cb0-7bc7d4750c62	283	50	47	12	ALMA
68758f6a-1522-4df9-955e-89414fb07ecb	283	50	47	12	.
284d84cb-7966-433c-95b3-33bc2b41b935	452	48	30	16	875
a8479db7-bbee-4b28-b407-0976f8b515ae	68	68	56	18	because
db05753c-cb72-443b-a0f9-847521bb8cd6	127	68	20	18	of
b70a3264-0ed3-4936-9581-647356709fc6	149	68	29	18	this
d2067812-57c7-49a7-b6a3-24eeb699f050	180	68	25	18	our
b81fba4e-4e32-4878-893f-8c1034c2a380	208	68	45	18	march
960fd2d9-13d0-4d4e-9ff5-e6c83426ee2e	255	68	13	18	in
ce23f0ba-0d82-42a7-8c72-e2a3d460e5de	271	68	27	18	the
c8c0f132-5408-4a00-be2c-eec0aa893bdb	300	68	38	18	night
04ae89cb-46b1-400d-846f-ee15d4130293	340	68	36	18	time
b34d896a-c37d-4efb-a834-3ce134f07673	340	68	36	18	,
c5ff8662-47ac-42c8-994f-a574466bcd18	379	68	52	18	behold
15259d0d-3cc5-483a-af93-2c28a723e066	379	68	52	18	,
4a58b920-2d23-4d53-926e-a61b2d430e54	433	68	20	18	on
6a06cf1f-1906-4de5-88f0-dfb6829e8172	455	68	27	18	the
d685809a-2b23-4ce3-8d07-e43b199e08aa	68	84	56	18	morrow
d130fcd2-f07e-498a-8609-72f39228af77	127	84	20	18	we
3c45accc-5816-4ada-b14a-31a6f66c7370	149	84	34	18	were
ebba494e-6d45-4c46-b022-e72b38415a8b	185	84	52	18	beyond
24c303fd-9e97-4cc7-b268-04d13261b0ff	239	84	25	18	the
a4da5b2d-f864-406d-9ab5-45d90c8b858d	266	84	79	18	Lamanites
579dcd30-aabd-41f1-8ba2-754ce544f80d	266	84	79	18	,
b70a4768-a7ed-4472-8940-df4cc925578e	347	84	72	18	insomuch
ad361f16-79ee-4a2b-8ab9-c514240f5b06	421	84	34	18	that
849579d6-4149-482f-8802-faf5204b2d93	457	84	25	18	we
d11affa5-0b4e-4957-a3c2-7a2947829295	70	98	25	18	did
fd89efcf-d710-419a-b50e-e899b90255fa	97	98	47	18	arrive
6baddfce-2981-4a39-a3c4-c6bf92a52a7e	147	98	47	18	before
48de2c7a-ee5c-4ca8-b4a8-9819bfcd5fc3	196	98	41	18	them
