ID	X	Y	Width	Height	Text
57f6eb30-1bf6-4de2-bee8-057873a0d981	66	54	42	16	CHAP
4b21c1f0-c1c0-4820-ad48-1df57fa0240d	66	54	42	16	.
f622dd52-75a5-4100-96aa-a478f5de8fe8	110	54	30	16	XT
363c9ec9-934c-4605-b2fe-7559fd525525	110	54	30	16	.]
506dc7a4-26de-465b-a3a8-20f3b4c78933	194	54	54	12	SECOND
20e3be69-198a-4b4b-b892-00eee624ad60	250	54	40	12	BOOK
41e276ff-1b24-4ca3-bb65-c56743fad688	292	54	23	12	OF
e5984c07-9015-4182-b4be-c4fecd36fedc	316	54	47	12	NEPHY
2ac54777-e615-4ce1-8e48-17f113856bb4	316	54	47	12	.
400aa445-925e-4f8d-8afa-4c5dd3e46259	452	54	30	12	109
ffdb4785-01be-4ff8-8d0e-ff7d4ec4995f	68	74	16	18	of
57928328-004b-42c0-972e-c9859b059b3f	86	74	22	18	the
25986206-7369-4544-8b0f-ccafb5cfef3d	111	74	43	18	Jews
12b28df8-aa96-44af-ac30-4a817f131992	111	74	43	18	.
591c7ae9-ae87-430e-83de-d2c4ea55e9b3	156	74	32	18	And
ba3a4597-49c4-4eb9-ad46-3572d33116f7	190	74	25	18	the
915df7a9-5c33-4140-bdda-42399fd90c93	217	74	43	18	gospel
3d66779e-f55c-493f-b798-8e025c5172f7	262	74	16	18	of
72b4372d-b343-49a8-8e87-0e0583e7f152	280	74	38	18	Jesus
1cd5c2e2-44df-4f5e-bed6-43db881868ed	320	74	43	18	Christ
c56aabe8-ed69-4f4b-96d5-ca97949a1eb9	365	74	34	18	shall
b22a6cd5-66fb-48e5-b262-f66514314859	401	74	18	18	be
137c5897-cc17-44e3-884f-f9b2b8633bd2	421	74	61	18	declared
51054266-0e93-466f-b52b-48f6702b04ff	68	92	51	14	among
0d32b8a2-0e6e-4e19-991e-ab9097773fcc	120	92	46	14	them
c98fef17-b739-41af-a036-08e159108abe	120	92	46	14	;
6a4ccbd9-1807-42c4-a716-1f8fd1ea1ee6	174	90	76	16	wherefore
7fe4012e-b149-45b2-9515-f7ed17fa3c21	174	90	76	16	,
740c375e-c3a7-46ff-9f73-f6d5bab360bf	252	90	32	16	they
a8b63c3b-153b-44f6-ae78-7991c9dd98f3	286	90	40	16	shall
08861b4d-e733-44d1-b0a9-b8e2aef481f1	328	90	20	16	be
f7c7ba8a-07ec-4f02-bfef-fc14258c6e06	350	90	62	16	restored
22d7a49f-21a5-4d49-b3e4-79b50e531e8f	414	90	38	16	unto
744191c3-9267-4aae-ba06-75d021c9ca03	454	90	28	16	the
d183ab63-97f9-4a9f-bfbe-b3811e8cd33e	68	106	74	16	knowledge
2579e8a2-b5e7-4bea-9299-c63ef0237b13	144	106	12	16	of
48ec532b-424b-4f75-a3cf-33c548866b2b	158	106	34	16	their
bbe10e58-9f44-4c9b-8034-793554852675	194	106	52	16	fathers
c88fd4fb-2158-4c0c-a5c7-b00b8b440b3a	194	106	52	16	,
35db9d5d-314d-4d76-9b5f-da7e25aaf080	248	106	26	16	and
d532bc83-8487-4add-bdcd-d11dce26a1df	276	106	28	16	also
1a6cfddf-f964-4914-8fc0-282d5878dcfb	306	106	16	16	to
2f2027c4-e334-43be-b8d3-ee3c77eda307	324	106	24	16	the
fc7d5e42-357e-409b-ae8c-5eb0e1d02d82	350	106	74	16	knowledge
6a4f4217-23d2-400d-a16d-80d2e0a59ff4	426	106	14	16	of
a8ceb1d2-42da-4f2b-9c20-45a161db86f3	442	106	40	16	Jesus
10c5ab99-e0d8-482c-9345-768e5e7315b7	70	122	46	16	Christ
45e5294f-b250-49a1-a980-1f960c2c9fb5	70	122	46	16	,
1d0c9605-97f2-4aeb-8929-74df64099954	118	122	44	16	which
16c38cb5-1917-4423-a5d0-bb1c469a8a50	164	122	26	16	was
5ce34c29-2bb4-4547-8840-bb42ebc053ad	192	122	28	16	had
bc7d9c5d-ed03-47e8-aafc-426f8d870964	222	122	48	16	among
32804003-2f43-4e34-bf37-063866e36c92	272	122	36	16	their
6dbed0a0-73bd-4c61-911b-87edc02c116e	310	122	54	16	fathers
52827535-ae4b-4d8f-a2af-18c3ffac93ea	310	122	54	16	.
d98dc41b-aef0-45cf-b33b-efad7bf3849b	376	122	30	14	And
1ac4e3c3-01e7-4022-b4df-b442012d10ba	407	122	37	14	then
76d9eb98-6a39-433b-944e-bd5e446b4126	446	122	36	14	shall
77fb23a1-1ae4-47a6-9bc1-88bc00bea6fc	70	136	31	18	they
9d175d99-51a1-486a-8ae0-8e6ee4728956	104	136	54	18	rejoice
587801f4-b6de-4b8c-874b-34399863845a	104	136	54	18	;
2adf78d0-f3c2-4a1f-97ee-572f7b86505f	160	136	25	18	for
a5e7e0e5-806b-49cf-8267-e1209ad2a7f0	187	136	34	18	they
fafe186d-01dc-466d-82c8-6b7503f9b6d1	223	136	38	18	shall
dde79eef-f031-4e86-b284-e4b3d6d08890	264	136	38	18	know
a293380c-fabe-4f57-b784-34174ca4c980	304	136	32	18	that
1f247411-1891-4818-b099-fdc1b4111b82	338	136	16	18	it
6109dc56-edd1-4af8-8174-f8f4e4b7c6f6	356	136	13	18	is
aacb10c2-0602-495c-b284-3e3242da6434	372	136	13	18	a
e90b6426-f2f8-47c6-954a-fa22e816c23e	387	136	59	18	blessing
e794540a-489c-4841-920d-008124a96e55	448	136	34	18	unto
a3103698-7ea1-4a18-b6bb-677bf8209124	70	152	38	16	them
c034dc63-7670-4d4c-9aa1-ee6b088aaf27	110	152	36	16	from
5174013d-20fd-455a-a0fe-d13771629426	148	152	28	16	the
ba635ef8-a1ce-49f0-89ca-404477642e95	178	152	44	16	hand
fe5c4733-ec3b-4cb9-b2e8-64c098f1d252	220	152	22	16	of
7d4dd708-a423-45f1-b233-bd4380e5e698	244	152	38	16	God
1161ddc1-6302-4c08-8005-ffdd2de6f862	244	152	38	16	;
578469e9-9238-4f22-a354-db088aee0ceb	284	152	28	16	and
6b592b26-9eeb-4f55-aaca-57d87ca682ce	314	152	36	16	their
d53114fc-7785-4c58-8e92-bd39834f1341	352	152	44	16	scales
aa067ce2-eb81-402f-b6df-0085071250c9	398	152	20	16	of
7c778c81-c781-4bef-8033-5d80ca10620b	420	152	62	16	darkness
f12909f1-5f54-48b7-9295-235a7ca8a221	68	168	38	16	shall
2b8dfa08-9942-433a-b32d-2cc36bf0621a	108	168	40	16	begin
92a9c2db-629a-40cf-9b41-757fa885c304	150	168	16	16	to
7fd02e00-3447-41f4-8de4-5b597abbbd79	168	168	28	16	fall
868ebcac-282e-4af0-963c-bed1586cced5	198	168	38	16	from
5c2967fd-081d-405d-a225-ca832a553cf8	238	168	38	16	their
3a412aa3-f929-4afd-a574-d3cc66d31def	278	168	44	16	eyes
09d1f2cd-3a43-4698-a177-8cfba7db822a	278	168	44	16	:
b3220cb9-60fb-431f-8390-12a0e42d2262	324	168	32	16	and
f36a9898-2a20-4ced-8135-9fb75e1e361a	358	168	40	16	many
a913ec95-de8a-42b7-b0e7-c5cb51a94ae1	400	168	82	16	generations
b4044e21-033c-43b0-8e37-22a885ba07ac	68	182	35	20	shall
a62dcb67-eca2-42e7-b367-6f8dbd3cebff	106	182	25	20	not
99b70c78-0233-4801-b918-70cb5807eea7	133	182	32	20	pass
738d4665-efd2-41c0-b80b-24e4d0d9f29a	168	182	37	20	away
e8fb4ef4-9c2c-4e36-b62e-4a46308f73bf	208	182	45	20	among
4bbb0ce5-df9e-48e0-a02e-f3a19edd351a	256	182	40	20	them
4e002cd3-9fad-4292-a262-80536b4d839d	256	182	40	20	,
57bae20b-766e-4f33-aa93-ddb658eff124	298	182	33	20	save
9301a71d-dc59-40cf-bdc1-0725afa915e1	333	182	32	20	they
3ebd039d-524a-4990-8956-e029073edeb2	368	182	35	20	shall
7d164da8-36f5-4a2b-91dd-ee7fc9acf0c1	406	182	20	20	be
e618c03c-00ca-4ea6-abea-abffdae4551d	428	182	10	20	a
3ff38ad2-854d-4d90-a979-887bc2edb120	441	182	41	20	white
c6d70e27-e554-4bda-beda-04f9314106bd	68	198	29	18	and
f0cc277c-16f1-4744-87be-4378a7ed68bb	99	198	83	18	delightsome
d4b94dbb-f877-4cfc-aaf3-6c289fd481c0	185	198	51	18	people
71a48a0a-449f-44c5-a57d-7e435b7e1a0d	185	198	51	18	.
393dc57b-e82a-456b-a141-1c3e4ab29507	86	214	24	16	18
22107461-7f73-45e7-9c47-3fe874d5fdbf	86	214	24	16	.
732267fc-918c-4fe3-8600-038cea8e8378	112	214	32	16	And
67361ef5-bfb7-4c6c-9f31-85dc68e29215	146	214	12	16	it
580e0336-cb47-43f5-b7df-ea31926eaf0d	160	214	36	16	shall
7c225239-0516-4d95-9807-20386a24deb6	198	214	36	16	come
15300a18-6e9c-4dd7-8660-67995de3dddb	236	214	16	16	to
75a282d1-1947-4062-b3aa-ee463236f986	254	214	30	16	pass
fec6a135-e0a7-4806-8205-c0b05e1bad21	286	214	28	16	that
c13264c1-c629-42b4-9aa5-869a55f01071	316	214	24	16	the
db651b65-8595-4fed-b882-816e1e75dc21	342	214	36	16	Jews
c4466ee0-f338-4610-a5f3-917bb9fb02fc	380	214	42	16	which
384790e4-4977-4d74-b113-64c27d62a44d	424	214	22	16	are
15ac377e-3dcf-428f-a0ac-98b50fa0c65b	448	214	34	16	scat
b1b4207d-59e3-4ce8-8051-4a672c4958a2	448	214	34	16	-
31a55bc6-2469-41ee-abac-65d2639dbb8b	68	230	40	18	tered
6e6be983-cf48-44ff-bef1-e8cb4d1e950f	68	230	40	18	,
ba345dc2-a87c-4452-b6cd-19994861ab7f	111	230	29	18	also
d01b434d-3ddc-41ac-8f3a-fe3f5f443167	142	230	34	18	shall
bc31464d-5765-4608-a55b-e13c7c306ccd	178	230	38	18	begin
cffcd798-d326-4ca8-8deb-3996cd0e3ef1	219	230	16	18	to
d2591ae3-991f-4dac-b955-9eebf01815e0	237	230	47	18	believe
be5f9964-c009-4aa2-b9eb-f3d458b25887	286	230	16	18	in
49d6a9a5-6d61-4e82-9a9b-2084476581bb	304	230	52	18	Christ
08fad26a-68ad-40cf-991a-f54af3d1a1b6	304	230	52	18	;
b9d8ac2e-36b2-4025-921e-89c5bed429e3	358	230	29	18	and
69c745d4-1599-451b-ab54-a16597bf393f	390	230	32	18	they
0dce3059-f275-4161-9424-c6bb90007c71	424	230	34	18	shall
0b71dc23-e441-4ae7-9515-9f1a24ffca58	460	230	22	18	be
7b43b515-d96e-4562-abc1-27933ea8ebad	460	230	22	18	.
20d5d7f6-143c-4a7f-be70-436d7f8a2c4e	70	246	20	18	gin
80124a6b-b29d-4677-8965-225a65698682	93	246	16	18	to
fe45830a-74fd-4385-8646-40e0cf4f4d31	111	246	45	18	gather
8fce4a36-3ff0-4939-a5a7-5700fcd569ec	158	246	13	18	in
984afa4a-7f2b-492c-868b-a7bbc4fd3c8b	174	246	36	18	upon
b67c298a-0f5d-4c5f-8142-1c850f3a1193	212	246	22	18	the
1c4763ef-ca54-473f-8364-5e758be5efba	237	246	27	18	face
71150145-f005-4d6c-b373-93cb41f63461	266	246	13	18	of
a17d433c-034c-42bd-96d2-e15eed21d280	282	246	22	18	the
bd0a146e-f98e-458c-aee1-03dd2ddbd5a6	306	246	36	18	land
e9f855e9-dd1f-4a5f-bbb7-02aa05659c65	306	246	36	18	;
e7ea483d-48a2-4be4-b23f-2c4b9db0e158	345	246	27	18	and
1b9738e1-f857-430d-856a-9ec1e854c280	374	246	13	18	as
696d2005-13f6-428f-82de-74a986f8d6d7	390	246	38	18	many
6c77e8c6-d751-46c3-bbd3-f315fcef678c	430	246	13	18	as
f1ea6bad-093e-4a0f-8066-74dce6677cff	446	246	36	18	shall
