ID	X	Y	Width	Height	Text
2bfc126e-6a24-4e21-9cb8-8b8b7a39990c	66	60	10	16	8
631cc1bb-c28f-4933-92ca-eed816843755	180	62	37	14	PIRBI
25a280aa-5cea-4a56-adce-ab45e6dcad5d	218	62	38	14	BOOK
1ac1bbd6-0d71-460e-9581-38ff713da10e	259	62	19	14	OF
03fc7f90-3b45-48f1-a288-53e9755f838b	280	62	46	14	NEPHI
63828132-8304-47a7-b2c9-15bfce1331fd	280	62	46	14	.
8e186676-887c-41ea-b693-9f00de04772b	422	59	46	20	(
d7336003-6ae7-403f-9cb1-d15f728ffd51	422	59	46	20	CHAT
d5e5fac0-08d8-429e-af58-20279c12ef13	422	59	46	20	.
35edcab0-cb41-4e3e-b2ea-9b6c6ea77401	469	59	13	18	1
b5e40565-76ec-4ce3-9d74-4b82886a384b	64	82	45	20	selves
89851f2a-ab95-4ebc-ac2e-ffe45048089f	64	82	45	20	,
0ab78fba-2198-4dd8-854b-049eb3ceb867	111	82	15	20	I
8bd633e6-e1f1-4e33-86e9-8633979f55e1	111	82	15	20	,
3c749152-2344-4b00-8a43-fdd19cbf04cd	129	82	49	20	Nephi
3373186b-f08b-47bc-aff4-ea62ac1256b7	129	82	49	20	,
0344fe8b-2616-4520-bbf0-dd0fb5a73bb7	180	82	40	16	crept
e784c8b8-05ba-40e1-8753-9332cb01da42	222	82	30	16	into
a450177f-a5aa-4ead-898c-3a10e8f25266	254	82	24	16	the
dc569ce9-7af1-46d5-afe3-2d0cacfa20a9	280	82	30	16	city
72c745f7-fb2b-4c35-ad87-ee3dc1ebcf2d	312	82	30	16	and
1e2d16f4-d346-4976-9dc6-f44e3f99323c	344	82	38	16	went
baa2e99b-5936-4513-8409-4a130c128985	384	82	38	16	forth
69c6c015-cf82-48f9-a678-cf1ad3c82e7c	424	82	58	16	towards
d06eae24-d17d-47ed-ab35-80f694eb53ff	66	98	24	14	the
1fb6ec07-ea3f-4d36-ba22-f72b52bb071e	92	98	42	14	house
1149129d-6edd-46ee-a709-f8f0c294bafa	136	98	16	14	of
b19779da-51a3-4e63-9ae6-2f441619c6e7	153	98	47	14	Laban
580ed8c4-6a5a-4e80-a850-9155e54cb231	153	98	47	14	.
2ac0b455-a298-4f4f-9f86-6e65151c3940	214	98	32	16	And
5ed6fc50-2de8-48dc-8203-6b13e5c6e2ca	248	98	10	16	I
c4d2fb33-e2fd-495f-af6e-ae76452399d8	260	98	28	16	was
b010deca-f6f7-4b97-94c1-e759a9631ad4	290	98	24	16	led
9299b996-7ba0-4ac2-8a08-04d163d674bf	316	98	18	16	by
0ba5e369-d894-4200-b3a6-dc45d414f9db	336	98	24	16	the
fd7d5090-5916-4af8-b579-662fbdfbe6b9	362	98	44	16	spirit
640a23da-abfe-4b89-9843-901c700b692b	362	98	44	16	,
b73a3613-2a6a-42b1-8de4-cdd53b132a45	408	98	24	16	not
93cf1bea-ab7a-4f9b-8307-0eacd3d54d54	434	98	48	16	know
efc4c67f-3bc4-4eb4-aa1d-03c2850a10e8	434	98	48	16	-
775a5552-6562-40ad-8149-e5e207552f2a	66	112	22	18	ing
7cc3ecc2-870b-408d-a375-5a99aed073a8	91	112	77	18	beforehand
757679e3-b7a9-46a8-8666-81a50eb1673c	170	112	25	18	the
0a40c898-4456-414a-b4d2-30258eba4111	197	112	47	18	things
f0cde7ec-c4e5-4a4b-be4f-a2607a9b83d6	246	112	43	18	which
dc57a83f-6726-477f-9af9-2d0ce08aa699	291	112	9	18	I
d759e5c1-a7bb-4e06-acfd-c21c8c0c2405	302	112	50	18	should
c4e9053d-27d8-4e5e-aec7-473046a91a29	354	112	26	18	do
a4d32972-ceb2-4e9b-bc8d-60c70c6a359b	354	112	26	18	.
679f339f-d20d-463e-ad29-ac879948126e	390	114	88	14	Nevertheless
9f0eb376-f32b-4d11-ad45-c2da724197cf	66	130	10	14	I
3dea1cdb-d2cd-48dd-8332-3c56b8a78b4e	78	130	35	14	went
533141c8-9d52-4816-8edc-2ed70932a635	115	130	40	14	forth
fe29e745-3d14-4377-b6bc-589e39e8cf23	115	130	40	14	,
1fe39eed-1b7b-4348-b784-52db38acd465	157	130	30	14	and
3ccc4d37-c3c2-46a0-b850-d1190735acc9	188	130	19	14	as
6e74bece-9ae1-4786-b6f4-c9634cd08c35	209	130	9	14	I
863428be-0f2b-4ad4-8399-6c70d4ea8853	220	130	37	14	came
54659f1c-492d-463d-b71b-9cd5a6b59fee	258	130	35	14	near
5f5e44f9-d8a0-4d36-aa23-bade3e451f54	295	130	35	14	unto
653f6149-4b91-4b74-a9b5-1d4737426408	332	130	24	14	the
1ee346aa-8520-4641-b6a5-fb04510783f4	358	130	42	14	bouse
05fbba48-0d78-4314-abd2-7e1fe7a252d3	402	130	16	14	of
091c954b-b2f7-45c6-a21c-44d34853fe03	419	130	47	14	Laban
c561f63b-f5d9-4c04-94c0-cf7801be0c59	419	130	47	14	,
00cd79e3-e382-4d1b-9dc2-0555b0826e8e	468	130	14	14	I
f9f7d2a3-33e7-4cbb-bd22-05577cb6b243	66	146	47	14	beheld
