ID	X	Y	Width	Height	Text
5eac555d-a7f2-4970-805a-e08b9f7da775	70	58	28	18	162
4c9ed00b-4f2e-4d5c-9e7a-7bf4e73e323b	218	60	40	12	300K
914b33be-40f4-40d1-b584-cc32fa293dd8	260	60	23	12	OF
bab34ccf-1aa6-4cee-97bc-8ee8bb786d28	284	60	54	12	MOSIAR
1e006191-a0f7-4803-8b33-4b09f82f2c39	284	60	54	12	.
ee013738-e2b6-4d94-a82a-dd6c5c8d1c3d	418	58	50	20	[
b8cdbc5b-33e7-42c4-b9c7-c81dd582b0ce	418	58	50	20	OHAR
2cabdfb2-5b98-4e94-99f8-f9cb435d5f18	418	58	50	20	.
9c010060-2796-490e-93d8-0394a69c0c6e	471	58	19	20	T
3de92f84-77e2-4944-bc22-ac7959c1c056	471	58	19	20	.
073800a7-aac4-4b82-888c-4e95802aa78f	74	82	20	16	are
ba3d174a-7733-4ef2-96b8-73a93874fd64	96	82	64	16	perteotly
262fdae6-eb05-4dac-838d-6b043904e74c	162	82	56	16	sound
8dcac7fa-320c-40fe-af30-dcbc749ab133	162	82	56	16	.
f0e01661-c96d-4abb-bd71-f7d0e2dd9121	220	82	34	16	And
7ca72c05-a19d-4ccd-b146-0326426e6a42	256	82	42	16	again
b34e67fe-1f63-4e45-b2c8-2c687f4e4622	256	82	42	16	,
c3c35cdc-eece-4cf4-96d8-a74eba334fda	300	82	34	16	they
386d7b3c-98c3-4d5f-bb3b-c63c1edd7d1a	336	82	34	16	aave
dd37c937-2eb7-4945-86de-92a56533dcc4	372	82	56	16	brought
3e183050-d7d3-48cd-bded-77d2dd9d4962	430	82	54	16	swords
5f45b0ca-94fd-4079-b2ae-70784458741f	430	82	54	16	,
c3b2ff0e-cf05-4121-9205-598a68cfdb58	74	96	23	14	the
a1974701-acfb-4baa-8617-982d1d90a61e	98	96	33	14	hilts
117d9deb-cd0c-4d7e-9f45-a9e34b3e5e72	133	96	51	14	thereof
d66019d3-c3dc-4103-80c7-4169b1f52c52	186	96	33	14	baro
ce8cf1c0-29d7-4005-9533-f49bd98d43c8	221	96	63	14	perished
645e03eb-d4ba-4e68-b0ea-16e7f5eb7f1d	221	96	63	14	,
36dbd0ad-3fa2-4897-9351-5c068a5bfdc2	286	96	28	14	and
a1036d20-4f27-41cf-a68b-cd50ca76049d	315	96	26	14	the
75ed792b-2178-4d80-bf38-da71630d0e7b	343	96	45	14	biades
576db0e3-6741-4314-ba16-ea0d9ba71b89	391	96	56	14	thereof
c9aee87a-4ba3-476c-88d3-d137657c3e47	448	96	36	14	were
231168c4-bd2e-4d63-abf6-4dec32fa5b41	72	110	65	18	cankered
7eb30842-0e88-4280-b313-0944e4263a33	140	110	36	18	with
0727c3b4-785b-48c2-9ef5-77221f549f93	178	110	40	18	rust
1d39b242-57c3-42f6-a6b8-d2de3f0a9672	178	110	40	18	;
ef4a98dc-eef1-4caf-8550-97a4a073ba4e	221	110	29	18	and
ddab6c7c-4f32-4565-b5dd-a4ee47c09d49	252	110	36	18	there
557f1792-b5c7-4f68-ac1d-203217742cb5	290	110	13	18	is
b099264f-ff4f-431e-b65f-6078f02be56b	306	110	20	18	no
861aa2c2-a520-4105-95ba-478455bfa668	329	110	27	18	one
afe18253-4b8e-448d-80bc-6a4309d28c70	358	110	16	18	in
453b34b9-81c7-4ce9-9be8-9b9da4a20581	376	110	25	18	the
99b5ffab-9509-4798-a744-17746296375b	403	110	32	18	land
ff397c96-2c89-4529-8766-c1348823b271	437	110	32	18	that
87e4f9e0-babc-448a-9581-f06c63376e4a	470	110	14	18	is
103e14ee-5c94-4225-9af0-6f4dcdc30ad8	74	128	28	14	able
7687ebb6-7971-4be3-9284-9877ab47fdf5	104	128	16	14	to
1526de8c-3595-4e17-9818-2a0cece296de	121	128	63	14	interpret
