ID	X	Y	Width	Height	Text
6af0f0a9-9012-4061-90b1-4fb2e41e1ded	214	60	40	14	BOOK
7a642266-8d97-4592-80cb-b5b70e2a69cc	256	60	21	14	OF
5c58e90e-7dd5-492b-b378-1bbe28b992f9	279	60	41	14	ATMA
efdeb375-3c2a-4ff8-9d8b-3bd9f15b74b9	279	60	41	14	.
3264c735-7458-440f-9b4c-3a4971b84601	446	60	28	16	268
c3e320c9-337a-4348-8359-8768d6add42c	62	80	20	20	he
fe5ae0c1-530e-4a49-94be-8624fa7478f1	85	80	18	20	is
f7c56f8c-3de8-472a-b1f0-ac89f3c7102b	105	80	38	20	dead
03df373f-b316-4720-af58-2e3fd80e8182	105	80	38	20	,
e6331b5f-2f1a-4786-8e60-7d319398b67e	145	80	28	20	and
47abc119-a5ac-4ef5-a574-6e34e4e3c389	175	80	33	20	that
b20cbf55-0ea3-40ff-b672-015e74def185	210	80	20	20	he
9d24816e-44bb-4a7f-8728-95d2c815890b	232	80	63	20	stinketh
c6e5c838-4566-4ed9-9ca0-62de0081fe2e	232	80	63	20	,
e4cdca69-468a-4d14-b769-a4434431704a	297	80	30	20	and
09a0708b-a1aa-48c4-b80b-428289e467bb	329	80	33	20	that
5831a7bb-3c50-4293-aea5-17cdb70408e9	365	80	17	20	he
1fe36410-278f-44e6-8a67-e4db2f1a1fe3	385	80	45	20	ought
4823dafc-0120-4bd1-9ccf-e5b2e49ad7ed	432	80	20	20	to
8c5ee25d-a0d4-484c-b3b8-40f769d1aa9f	455	80	20	20	be
207e7d6b-b95e-4cee-9594-c118ca376090	66	98	43	12	placed
1a18e04c-378a-4c8a-a22a-abb52de87112	111	98	17	12	in
a41c1a8d-f4d5-4337-bcd9-4c4dbddf4050	129	98	25	12	the
bc14d22c-c3ff-47bc-ba23-38bc29532643	156	98	74	12	sepulchre
be441a23-8d07-4121-88ab-cadc5804745d	156	98	74	12	;
49345ead-f882-4ca8-bf92-86f3da18839a	231	98	26	12	but
a3be2fbe-daca-4e92-9608-997e8cc6c2b6	258	98	17	12	as
8c7e3235-3b2f-436d-8a89-799815130f00	276	98	22	12	for
cc3fa8d0-65c8-41dc-8319-bf8be39828ba	300	98	50	12	myself
3b0140ac-21fe-466b-a4c1-8fb27ac6e701	300	98	50	12	,
82bcebdc-e8cb-4e96-979c-d296acbc7427	351	98	17	12	to
73593f53-5edb-4dc0-93d1-8e6fd542d514	369	98	22	12	me
c7f2609b-9b13-46d1-9787-dc9e1086b0d6	393	98	18	12	he
e382c73c-1b90-422b-81ee-383d7104cb3d	413	98	33	12	doth
f6693ff8-9251-40b2-b5ee-0cfb8816471d	447	98	27	12	not
12e55179-1e08-4572-868e-369e16b37dee	64	112	46	16	stink
e9a67ba1-66ad-4bbe-aebc-63b86a7ce46b	64	112	46	16	.
5a433dfd-5efe-43bf-b76d-78e7b5e1914e	110	114	42	14	Now
3d64e979-cba6-4b89-b069-8ab53ee19b22	110	114	42	14	,
9a8ee2bd-dc32-4440-8773-9072af349dd3	154	114	28	14	this
4b9b7bfd-b4d4-4880-9b87-22c99ec26ff1	183	114	24	14	was
b32b5829-fb3e-4d25-b2f6-adafe0ed00f6	210	114	35	14	what
3d4bdde5-f29d-4980-9f0c-ee0d139c764a	246	114	54	14	Ammon
83418aac-87bf-4650-9b29-1f239e8dc8b7	302	114	54	14	desired
37d1aaa2-f362-4941-81e9-0c6a4d93a20f	302	114	54	14	,
c04a1b23-c19d-4b9e-993f-b11c212c512b	358	114	23	14	for
3931f07b-d75d-4b57-881a-232f0d31ca5b	383	114	19	14	he
bf3a1b2c-5a7e-4900-9750-e16039049d2f	404	114	38	14	knew
79661ab2-25ac-45d3-b2f0-9b4b7ff18168	444	114	30	14	that
264caaac-01aa-4af3-8281-695709d9d2a7	64	126	33	20	king
472aef72-5c32-4285-bf45-d9dfeb7a5461	99	126	53	20	Lamoni
7fc29fb3-0c63-4471-8eed-28b9ab9acfd3	154	126	25	20	was
2e55518d-8b53-44fc-924e-34a2a85d4956	182	126	40	20	under
3877f48d-bf64-4859-80f5-4f986e5ca96a	224	126	25	20	the
08a60b15-2238-41ea-8bbd-ddad5fb61728	252	126	42	20	power
0574bd80-8b31-4ec1-a7b5-508313042f7e	297	126	15	20	of
abe993d4-e7f3-4f18-b940-5314b9680804	314	126	37	20	God
7edd21f8-9249-45fc-8400-9ded70dcb091	314	126	37	20	;
44cd1c6c-a90d-4a69-b154-cf0971e3f7d2	354	126	20	20	he
f6b03877-e2eb-4ac0-85af-ae86521ee47a	377	126	38	20	knew
49f8b035-5555-49fe-b622-6d64d37713c8	417	126	30	20	that
ad8ff230-3afb-4c8f-89ef-b390a288486a	449	126	25	20	the
90bcf793-14f0-4791-95f4-596205a439bd	66	142	30	20	dark
9ec6d3f6-436a-42a0-9c8f-18da8397363d	99	142	28	20	veil
8c7e6cc7-fea9-45b0-b448-384607f12feb	129	142	15	20	of
9bdeb1cd-6d6d-4650-b71c-115086bb3e85	146	142	58	20	unbelief
1ec93466-c053-48eb-9c2c-50e233c71a36	206	142	38	20	being
1f527706-a8e5-4cb2-b895-a2939894c056	246	142	28	20	cast
eff0b431-653e-4157-b6dd-61de2d6da6dc	276	142	35	20	away
08bbb5be-cb17-4ebc-8d71-bf4608b8ebb5	314	142	35	20	from
b3fedf8c-a777-4c29-b641-87cf6362b8ec	351	142	22	20	his
e43b80b4-0e4a-4f4d-bbc1-83b6f64eb901	376	142	40	20	mind
1a384248-73d7-454a-8076-888a00944134	376	142	40	20	,
f317a883-dc35-40d3-9bf3-9a0a5d4a243f	419	142	27	20	and
68ecb57d-93ba-4fb0-a19b-a8698109d4e9	449	142	25	20	the
8145ddf3-528b-4fd0-9165-9d34b6797137	64	158	34	18	light
