ID	X	Y	Width	Height	Text
112cbd19-da46-44ad-940d-05e05a520425	64	50	41	19	OHAR
d3ebf644-4177-452d-ba5f-e5bb11a807a5	64	50	41	19	.
6eb884f2-ed75-4376-b781-ac5106539871	107	49	36	19	XIT
acdb5c72-1913-4bc6-b51c-022fe743bda3	107	49	36	19	.]
048a8b43-fe84-4454-b802-f434c680434d	204	50	54	14	Book
c368de1b-c79f-48bc-9a74-3493127f21c1	260	50	21	14	or
6f98da5d-8172-4872-b265-04742f91c384	283	50	43	14	ALMA
464ce019-0dae-466a-b526-552099c0bb4f	283	50	43	14	.
88c3f315-06da-4af7-93f0-976e12f9b7f1	448	48	30	18	879
aee5f261-2e27-4814-85bb-686dcd9e47f0	78	70	22	18	10
f66711c4-892c-45d0-93e4-222fac2ef1b7	78	70	22	18	.
30b37ba8-1177-4e77-a353-fad01bb8ebde	103	70	34	18	And
fee9d16d-5afa-4843-8272-6465faf46759	139	70	14	18	it
5fb1312a-c296-433b-b46b-59923734d97e	155	70	36	18	came
39c93b3d-c27d-4753-9d8a-d5710528451c	193	70	16	18	to
41c92296-fb60-4c58-a2ed-efacbcdcc52a	211	70	29	18	pass
5b9337f4-357f-43ac-91b8-1f2058471197	242	70	32	18	that
3ac0197d-f841-4c85-bb94-1592f58a6254	276	70	25	18	the
98dae180-13bc-468b-aaa6-a1b0a1195cb6	303	70	45	18	pouple
68abc35f-aa71-4ebe-81c8-92c843331a77	350	70	13	18	of
dad63e07-4343-4858-9a71-f322e04da917	366	70	29	18	God
7be0f200-20d5-48e7-8273-7b984938a557	398	70	34	18	were
6e9b9c3c-4d26-4d0e-a192-a5c97c8d2f5b	433	70	42	18	joined
95a41a30-6b86-421f-8dde-4b32d6c225f5	66	84	29	18	that
632a0163-1751-4c8e-a927-7de37d2152e7	98	84	27	18	day
1c439f4a-e9e6-4ee6-8253-88c22ecc75f5	127	84	20	18	by
c6875982-c79c-4c47-9337-ce11573cecb3	149	84	36	18	more
980e7208-efe4-42f3-a3cf-47c585c201a5	188	84	32	18	than
5d092f42-b66c-42ed-b9d3-ec44d635f99f	221	84	25	18	the
eb85a62a-4854-4615-97b6-dd960d9ca774	248	84	56	18	number
5b4f7466-e236-49e0-9e02-cf4f94d9b88c	307	84	29	18	who
0e262090-78a3-4b3a-88d9-9273ea7a2516	338	84	27	18	had
a3383299-3c7c-411d-a3b9-04d204b58c2b	368	84	34	18	been
d9250ae4-ccf1-4fc7-9c55-1dfb3f5e3a7f	403	84	43	18	alain
3b9feb32-5fd9-4716-b4af-a914c0f32021	403	84	43	18	;
7e85511d-3897-410c-a068-03cd55cd037c	449	84	27	18	and
efac0f44-c751-4034-91af-3cbd2788a715	66	102	38	16	those
97d31a9d-8eca-4562-aa6b-d6cb8145ee9f	106	102	32	16	who
7bb300e3-6c59-4de6-b1ec-689af11a7e42	140	102	26	16	had
a6329eea-a532-43da-8ec2-801a28d90b46	168	102	34	16	been
cf6cb2ed-e6ca-40cc-830e-49e1145a292f	204	102	36	16	slain
1072228e-3131-4ee1-a0f1-a02001f823ab	242	102	38	16	were
2e6a6527-45c4-4dec-a396-53e9fd286b8c	282	102	70	16	righteous
4d1edb45-d5d6-45f4-8347-a1d4d2438fff	354	102	56	16	people
4c96dfc8-1ad2-4d7c-bf7d-5114a087588e	354	102	56	16	;
d2072e3e-d2fe-4e99-abe0-f9d08df89004	412	102	64	16	therefore
18453e15-ca55-4575-b3cb-c2a708f88bd7	68	118	19	14	we
b50b1736-c868-4646-aca3-53fccd2842ab	89	118	35	14	have
8e6336b0-cef0-4c5e-a684-571cc61d01e4	126	118	19	14	no
bff71751-54eb-43f9-9a43-1c13aae7375e	147	118	45	14	reason
66056d3e-5c27-48b2-9a4e-6eb585af52d6	194	118	17	14	to
9ed11c7f-1cf5-45f6-97ed-fcd1a0ed3215	213	118	42	14	doubt
8c29b52d-1738-4091-b964-1b0a9c1bce08	257	118	26	14	but
6692b7c0-c02b-48ce-9612-daa19befca0e	285	118	37	14	what
227734f1-edd3-4bff-b4eb-63fa32309b0f	323	118	31	14	they
4c57936c-b83c-48b4-a28b-81b86ecc9690	357	118	33	14	were
a1df4e09-adb2-4eb4-9793-c9bee5b8a1b7	392	118	48	14	saved
e1987ef9-181a-42c1-bb94-e356bb773a77	392	118	48	14	.
b665c8f9-711b-44e8-8fb1-79e3f743f077	442	118	36	12	And
67db5991-b6e8-484f-8939-582907a27959	68	134	37	12	there
05c64d29-9d73-477f-9e8a-8cff4ac3dd58	107	134	27	12	was
440aeb47-6df0-469b-8f5c-583df3db96aa	136	134	26	12	not
2aa487c9-293b-484d-ab35-2ed2ad73964b	163	134	10	12	a
22bee156-ce2d-4461-9329-6175660fd9ec	175	134	53	12	wicked
37d0a6c5-e7cf-4eb1-a0d7-c413017c9b83	229	134	35	12	man
20faa64c-5a72-489f-aedb-02e801327c69	265	134	38	12	slain
bb02a9eb-57be-4f85-be02-c2b6031a6075	304	134	53	12	among
d09fa223-7beb-4777-8445-588e192e1151	358	134	48	12	them
5cd6adac-75e8-45e6-8df4-b621690fc88c	358	134	48	12	;
e225ea6b-2a50-4e65-81eb-86b78281a7b8	407	134	30	12	but
0265adcd-93b5-489b-be52-9ce8b2c36241	439	134	39	12	there
17625ed2-a48f-4768-ae8b-84940659a945	68	148	32	16	were
b30f2eab-2f02-414e-9f34-decdc4de4c07	102	148	38	16	more
854c09da-0fc8-498c-9161-71dc0056e7d9	142	148	32	16	than
38e2965c-d20e-4c53-b67c-f0b94de0bd53	176	148	10	16	a
672f8307-c80e-47d7-b9f1-acda1cc54bdc	188	148	66	16	thousand
fde59a94-d02b-414a-ae8f-20efabd206f3	256	148	56	16	brought
3db6d673-dc1d-422e-8d57-5c79e169d131	314	148	16	16	to
93968e86-ff4b-4915-9d74-6dc118285a3b	332	148	24	16	the
58a3ef69-6b25-479a-b046-f6680b549455	358	148	76	16	knowledge
b6a60a08-15da-4e2f-91ea-df4b8ac10f88	436	148	14	16	of
91613b97-a31d-4c9a-b161-f7972c74dd71	452	148	26	16	the
485f417f-f54e-47ef-8843-10dcccd0d746	66	164	49	18	truth
ee594072-fc44-4c10-85c5-24c0a67a020f	66	164	49	18	;
9847b52d-0f1a-4eb4-8b6d-236efd80692d	118	164	36	18	thus
