ID	X	Y	Width	Height	Text
764df8cd-3388-43e4-994e-7f19ca3842a6	66	64	20	16	48
c4b8da5c-10f8-41b0-b407-339618025671	198	64	37	12	FIRST
1d3d3e91-3f0d-4968-8d40-20c43817de04	237	64	38	12	BOOK
2663cb61-c4ca-44d0-9d94-15113df7409a	276	64	19	12	OF
8d0b6f73-9459-44ec-8ff4-9a852feed543	297	64	45	12	NEPHI
64a67307-f0dd-4a23-bc8b-d0afd45b26cd	410	62	47	18	[
191519f2-8911-47f2-817c-5e36711e7ef7	410	62	47	18	спАР
c4cb4de8-8560-4bd5-8c4f-c35cd4f495c8	410	62	47	18	.
4eda5645-be1d-4eb1-9f09-79cd70a82d4e	460	62	20	18	т1
8df03667-3343-48d5-a0e1-203d5b7fcca1	68	83	24	19	thy
b3a16186-0a0e-453e-802f-5f0dbadf2290	94	83	38	19	peace
6a566f88-f01c-4f84-a81a-3ae4f1a15383	134	82	33	19	been
b943099a-683a-4f01-9395-d2961f0fbd7e	170	82	17	19	as
c89d6141-30fb-433a-90a6-17d951c77378	189	82	10	19	a
9d763de0-7f0c-41cb-b1d3-f588c8d1a350	201	82	38	19	river
6945cba1-27d6-4462-a6f2-bdde56d4fc54	201	82	38	19	,
9fc4afbb-1707-4ef9-b152-d4dd7e75ae36	241	81	26	19	and
26aeba5f-95a3-45f0-b6ef-13bba8dc250b	270	81	26	19	thy
854898f6-55a7-418d-8436-0d65573b8943	298	80	93	20	righteousness
7caa15a6-b877-41ff-a91a-4dd46c41159d	393	80	14	19	as
32715c79-e7ee-4b99-8d22-8c01fbff6062	410	80	24	19	the
0540e24c-5a98-4efc-b9b3-5c76ba160a88	436	80	46	19	waves
6535de9b-e0e9-4904-9d88-5ea9bfe1b06e	68	100	16	18	of
eeaead0f-0dcc-4838-9ebe-6dad0f88b836	86	100	22	18	the
e655b910-607d-49d2-8d43-1885b4c07b28	111	100	31	18	sea
23d53c2e-4d99-4dcd-b8ec-424fc8b123ab	111	100	31	18	;
44e48a54-ea73-4f3b-85d5-4f844b06b32b	145	100	25	18	thy
12991500-c8d7-4dab-8ad7-d90b61d42a4c	172	100	32	18	seed
517fc1ef-c36f-4c33-bb9f-1acc45eade06	205	100	29	18	also
bb991e73-01d4-44c6-b644-d8359d4ce0af	237	100	29	18	had
1d7bda81-8885-4e7d-aab9-5262d526ff06	268	100	32	18	been
e4ddbd2a-0bde-4644-8a4b-c8454b3b4aef	302	100	18	18	as
0528bcc7-28cd-49b9-9d00-77c93837156f	322	100	22	18	the
f6a3e255-bb1d-41d6-a38a-a1f321f5857e	347	100	43	18	sand
1f4b4345-5fb1-4bf9-85e1-5b036cd290d9	347	100	43	18	;
86e2c55b-771e-464f-a8eb-e7901b4a3e2b	392	100	25	18	the
6060da57-afe1-45ee-8fab-1bbdbba369db	419	100	63	18	offspring
2abf9715-709a-48e5-b5cd-eb8dfec57f9b	68	116	14	14	of
d7a364c2-91fb-4fc0-81a6-fa12f682ca92	84	116	31	14	thy
64e6fd53-5e6e-40dc-a1a2-fe3b74475807	117	116	49	14	bowels
a545d295-c1c3-45b6-a076-2aa8d31c1c93	168	116	28	14	like
52a6030b-2b5f-4201-b5f2-f8f7a01a91a9	197	116	26	14	the
122e2167-58d6-450d-b738-e8c1f3187906	225	116	45	14	gravel
ec1c8f9d-978f-4ac1-83e5-ad4152a80fcd	273	116	59	14	thereof
10711aec-d993-403f-b52f-8dc44c104692	273	116	59	14	;
62436cb1-4b80-473d-938a-a999fcf3c00e	334	116	24	14	his
357b75f5-cd54-4bd6-a6be-c63308e15d42	360	116	40	14	name
fa8b9c94-0283-46b9-b09f-3f7eba1845fb	402	116	49	14	should
5b232fdb-28d5-4e59-b07b-edc4dde80739	453	116	29	14	not
cc694a6a-3287-4189-8e5c-acbbf0429611	68	132	33	12	have
e5ef00f1-e9fa-4fe9-b1f5-ee2b3190d7f4	103	132	34	12	been
7b9a71c7-979a-4a7f-a0ce-83777ea23691	139	132	26	12	cut
24948797-d99e-4089-a78d-44059bda6d0f	166	132	20	12	off
eb7e107e-4577-40f6-badb-2c50cfa46eba	187	132	27	12	nor
6ee77ad9-3e80-407d-be6b-5e07d579390b	215	132	68	12	destroyed
5e1ccb6d-7b24-4b2d-b28d-551ce943da78	284	132	36	12	from
c1d1dc04-da04-44d5-b02b-79b875fcb568	322	132	45	12	before
7fa198e8-6ea9-4ec2-a9a0-9a2153aeb1e1	368	132	24	12	me
4902fdb7-8b5f-408c-b97b-e6bbfe3c1921	368	132	24	12	.
bb3b33b3-092f-4b1a-af82-bc39644eef8d	84	146	16	18	5
25b068ce-477b-4d9f-8fdb-9f3fcdf8afb3	84	146	16	18	.
be86a321-3f16-4bf2-9d37-4a844eb83552	102	146	20	18	Go
3f9f217e-2627-4fb8-a4de-e1a9a623490a	124	146	16	18	ye
907d4a2d-ab39-40ed-a67f-1992de468718	143	146	36	18	forth
00bb4a16-f0d0-4d96-b744-434991ece12a	181	146	16	18	of
8a541190-0ac9-4219-b052-0a37cea55635	199	146	58	18	Babylon
7a638930-8567-4e98-bfdd-5e158eb86613	199	146	58	18	,
1ab6e06e-0f57-488f-b9e4-11722adbc882	260	146	25	18	flee
c6d544e1-db32-4a11-a1db-87c7589ede45	287	146	16	18	ye
c664fbce-c72a-4fd2-9565-3a5d180a83bb	305	146	36	18	from
7a0d665a-8341-4e2f-a07e-b1bdf82522c2	343	146	25	18	the
a3a6dd03-59ba-47bf-b597-7fb10636f089	370	146	74	18	Chaldeans
75465f5b-3296-40b0-9904-268a0cc4c838	370	146	74	18	,
f3981353-84b7-46c9-902f-ed9056c98d58	446	146	34	18	with
468a293c-d6da-4b4a-942e-d4955615659a	66	162	11	18	a
982b5e97-259c-45ee-a85c-f5c7b032e1ed	80	162	38	18	voice
b8867e47-2198-43fb-a8a0-e522554f00fb	120	162	18	18	of
12c17ead-2714-4f07-b52c-2712a9cae03c	140	162	56	18	singing
bec75248-5902-4cc2-b4a1-4ee4b9d49343	199	162	50	18	declare
b17c9056-d311-439a-89d6-43ad21babb1f	251	162	20	18	ye
23542e21-9bb1-43b7-ace7-6a50e7352a83	251	162	20	18	,
d1046d28-5281-4c5e-95b7-46fb8a894373	273	162	29	18	tell
1022798a-6f26-48c0-9331-82c806e8cb12	305	162	32	18	this
78016ecc-4192-4f99-aae1-78bc1160fdda	305	162	32	18	,
88641d03-4d27-4ca7-bc1e-445a2d9ae3d0	338	162	41	18	utter
1476a5f9-4e59-4820-93c1-e2b6306d8ee6	381	162	16	18	to
03cd5cf1-533c-422d-8ba6-725a63201a84	399	162	29	18	the
aa7bca77-4672-4325-89ec-8bfb2bbcbc85	431	162	29	18	end
ab049d5d-9fab-4ada-b5f2-dc409f50ff02	462	162	20	18	of
1b2c026d-69fc-4d45-9a6d-bbb8eb6a3834	68	180	23	14	the
6c91c0f0-1297-4c28-ad5f-111d62d527a0	92	180	45	14	earth
8fe85f89-b10a-4bb6-aff8-141a32756c62	92	180	45	14	;
c0bb5006-c48c-43f5-b3c7-6dca80f0fbe8	140	180	28	14	say
7366c45d-ca3b-4074-9f0d-6172affadbad	169	180	23	14	ye
2a4e8f9b-b21a-463d-bab0-ed9104974b09	169	180	23	14	,
7a677cb1-82cd-4478-8332-a8951ee02de2	194	180	30	14	the
2d0ea8be-bc7e-4241-bfa6-8ae174dcb52a	225	180	37	14	Lord
6127995d-46ba-4f12-9a1c-6c8b6c3ca7da	264	180	31	14	hath
063d0790-679d-47ec-b7d5-f794ff8dcc04	297	180	72	14	redeemed
0e64e238-1b15-4f60-bf22-a2b884c057e1	371	180	26	14	his
2bc7e6d5-a7e7-4494-b3ee-55ef3b344926	399	180	56	14	servant
a21c81b9-9c3f-4af6-b9ac-9e8f36589be6	456	180	26	14	Ja
5a7a34cf-3c56-4a43-9ec4-d197ba0aaeb5	456	180	26	14	-
ee2e7da2-717e-496c-9e4e-1a481f4e257d	66	194	30	14	cob
0255bf51-8496-44fd-bd51-dadf2e22a542	66	194	30	14	.
36a69aa5-ff23-42d3-909e-59a5708af679	110	195	30	14	And
febdff92-b694-4f6a-9a04-d50be5015774	141	195	33	14	they
d6281b2d-3983-4240-a11e-d914fd111c81	176	194	60	14	thirsted
81224e4f-0122-4900-b5e5-bcda065ec6c4	238	194	35	14	not
390486de-b5dc-4b0f-9dad-3f9376c03e27	238	194	35	14	;
a26bee4d-ae24-4caf-a8bd-56d9c58826dc	274	194	18	14	he
3af2a891-d0ec-4ffb-8e92-5f18d25c6ab9	294	194	28	14	led
63db9838-dbd6-4715-9119-65c8fe1941dd	323	194	37	14	them
b2217f16-579c-4938-9594-b82daabc8658	362	193	61	14	through
4c8a8fe9-bdbd-4e3c-96cc-3bac61a6b375	425	193	28	14	the
452f90d3-9e15-4bf5-8dbb-b43e044eaeec	455	193	23	14	de
a2d491b9-2eed-4c88-9582-81bf3f57c2d9	455	193	23	14	-
83b1a86d-e2f9-453f-8953-38e83857672e	66	208	45	18	serts
f397e291-e255-48b3-9d6a-308be0dbaaad	66	208	45	18	;
e4fabbbb-e22d-4d5d-9057-3091c8d42e37	113	208	23	18	he
faf326c5-4fac-45c5-a2d3-19db5d9bfe52	138	208	52	18	caused
53e8891f-0d38-4090-b13a-e1a551c032c4	192	208	27	18	the
22c3afa5-8150-4f55-934e-a4efb978aab7	221	208	50	18	waters
72f4050e-33bb-46e4-90ea-33afdcb7bc97	273	208	20	18	to
33c73dae-c22c-419a-9b32-61e17ddf3c46	296	208	36	18	flow
d78e15dc-2229-4f03-b3ff-b63a20761258	334	208	29	18	out
82928fe7-2341-46fb-b60d-bc65b25a3e74	365	208	20	18	of
871c044c-6907-4450-ba10-bf88c664bbb4	388	208	27	18	the
a4c9733d-4841-4528-be04-ce03e89412fd	417	208	36	18	rock
ce738d94-d9ea-4bcc-abf4-4563ecf1718f	455	208	27	18	for
4728c21b-0a00-43f1-8e5d-cb89013fae44	66	224	45	18	them
d7cb0602-08d0-4873-8101-30c1949f6466	66	224	45	18	;
8d334fc5-c6c5-49ef-8b55-9719f040a0c3	113	224	20	18	be
021e1cc1-3f14-4e21-98d8-457c1084ae93	136	224	38	18	clave
d817f6fe-5e74-4660-a7d4-ca2e93201a6e	176	224	27	18	the
c6dc9e41-cd05-4c34-b9a4-c1cc002c158e	206	224	36	18	rock
14c81217-eea4-4490-a97a-dcedbd6683db	244	224	34	18	also
58970b71-7fc6-4fa2-9655-b78cdd573cfd	244	224	34	18	,
25bf7a99-6c25-4e0c-bf6b-a468fb755e76	280	224	29	18	and
f5ff6f4d-2b9a-4d3c-bbd5-8039db4fdd6a	311	224	27	18	the
828d115a-4a2d-43ec-8715-73f26e73ac37	341	224	50	18	waters
3d3c3331-2d9b-41b9-aec4-8b236e83cf08	392	224	54	18	gushed
26cf2e5d-b3d8-4229-a90d-0e1d4f1a3b5e	449	224	32	18	out
e76b34f5-1e44-4d0c-8fa3-2a988d47d396	449	224	32	18	.
f799de7f-b1b8-4197-9900-4b270a56269f	68	238	30	20	And
e3d7c028-0ef6-4cfc-8a7d-99b968e6276a	101	238	110	20	notwithstanding
d9f73642-f4a7-493a-b1b0-ad2a083f41c1	213	238	18	20	he
30be1c05-825e-4c49-a906-0030f0acafd0	233	238	35	20	hath
e61207fb-552d-4e7d-999f-ba31de8b60f4	271	238	35	20	done
0bb34eaf-9976-4678-ad9d-31c656761ad6	308	238	20	20	all
f40af7df-c261-4b2d-ab1e-483968be308f	331	238	30	20	this
581b2068-009a-41af-80f6-4b68f7bbfdee	331	238	30	20	,
99ad16d3-ec0d-4796-a667-5894553cd9a7	363	238	28	20	and
ad34d165-792b-4712-bd56-55d93be3e825	393	238	50	20	greater
a3dd844f-b72a-410b-8249-6a64f111987c	445	238	37	20	also
730af8cf-f40d-47ff-8965-705562ddc390	446	238	36	20	,
aced0d7b-0fa2-4c59-ba7b-b4f580357294	66	254	38	18	there
