ID	X	Y	Width	Height	Text
089bae46-e893-4e6a-aca7-64b42d64dba0	76	52	28	18	194
1a1a01c3-5dbc-43cf-8bb7-b9d862145f2b	228	54	39	12	BOOK
699b90ed-7364-40b8-889f-b3fcaa2b4322	269	54	23	12	OF
544171fb-7380-47ef-9bef-af0bc5c3d34f	293	54	45	12	HIPSL
3dac8d6f-e0d5-4fa7-b826-cdffeb001538	428	53	49	18	LOBA
088d9048-a5d4-448a-9dae-a6d62ad9e95e	428	53	49	18	?.
fcccb1a3-dc1d-4596-84b5-7dab0524fd80	478	53	17	17	L
0e72b810-e2b9-43f4-a699-5f351eb2e91c	478	53	17	17	.
0c7c84c4-ddbf-480a-9afa-c72fa034bcba	78	76	45	14	plates
64962c03-aed0-4934-a9e0-346f344051eb	125	76	19	14	of
656eb1a4-280d-4439-b584-64ec7eaf12e9	146	76	47	14	Nephi
0163caa3-305d-4316-85ac-23aaa784a965	195	76	38	14	also
3c984276-7118-4550-8c40-598735444f09	195	76	38	14	;
fd62af1a-ab94-4424-9419-9104c1e8c01f	235	76	30	14	and
e11acd12-47d0-4c0a-a1bd-50d59623c691	267	76	19	14	he
c9a63787-b995-4afc-8c19-b9a0c17a6393	288	76	31	14	kopt
9cd4449b-8637-4eb1-be48-92d15d4f8459	321	76	14	14	it
fa2269e1-e872-4db5-a74a-c51211563e67	337	76	45	14	eighty
b717702e-ce03-4c4f-95e2-95dbb1f24d87	384	76	28	14	and
31ab4e5d-35da-46ad-bc2c-aacdfc1cd98a	414	76	33	14	four
318b117d-4a86-4e7f-abd4-bec14d2d1377	449	76	39	14	year
853544a3-3eff-4cb6-865a-b2c920adcc43	449	76	39	14	,
894fd828-e706-409d-b61a-62f4e4fc169d	80	90	24	16	and
6939a467-676b-42f2-aebd-91a4f0cfaa71	106	90	38	16	there
ad6d51f3-8786-440b-9835-2eb9d80542cf	146	90	26	16	was
1ac8a5d8-d1fe-48be-9cc9-ee059c56725d	174	90	30	16	still
466d4ca8-af65-4258-ba8a-6cf8a0eb0b65	206	90	40	16	peaco
9c14791d-36df-4732-a126-1b87565444eb	248	90	20	16	in
3ecdbafb-a805-4313-aff4-068a695c6c5e	270	90	28	16	the
5e1a832b-3ae9-4e1a-b2e4-8a53d83b1ddb	300	90	40	16	land
9a1643d0-f3c2-4102-b9c4-ec6833da92d4	300	90	40	16	,
082e5873-51c3-4162-a444-1b70f50855b0	342	90	34	16	save
938c856f-e470-454d-b640-1f174161028a	378	90	16	16	it
28eee318-ab3e-4006-acfa-f8c3c1c33806	396	90	36	16	were
f0c66bd0-d3e1-4bcf-ab52-f5d2f4f1e559	434	90	14	16	a
bb613a86-8c9a-47b3-987b-a3bd4ad9ba78	450	90	40	16	small
fd6fec9d-5861-41fb-b1ea-58a2690f453e	78	106	32	16	part
c94c707e-6a4e-468f-8119-2788d7f1b9bb	112	106	18	16	of
70be60d0-076a-43d5-a85b-9421972c439f	132	106	26	16	the
7b22c50a-ba9c-45ce-8d55-31dd4d8bf62b	160	106	50	16	people
8324f3f9-961d-43fc-b6bb-e10163a6fcbd	212	106	34	16	who
79e2c5da-7097-4c02-84df-9407365b1510	248	106	28	16	had
6901e079-c5b9-4bcd-b8af-7c0845b708a8	278	106	62	16	revolted
86e184d3-b4ae-43a4-b3c2-e1e206775005	342	106	34	16	from
88d00f52-6fbd-4f59-8947-867a0c10935f	378	106	26	16	the
24a8c2ae-707b-4259-84a2-cf6b6bc223b3	406	106	54	16	ohurch
b42b89b3-bb62-4efd-b772-5492960426e8	406	106	54	16	,
03ffab98-e71f-485a-ae95-69112ccceccc	462	106	28	16	and
3822bfa0-58c4-4381-aabf-a6612e664759	78	120	34	16	took
88718892-a4c3-4b75-b631-570b79e80ef6	114	120	40	16	upon
ed695f44-fada-4595-8476-23b7d559aaae	156	120	40	16	them
e634bcb1-03c3-4c2f-a614-f8eb7c8ba62b	198	120	26	16	the
287e799b-2dbe-4d78-a07f-5be80f977513	226	120	42	16	name
005be852-0c9f-4b7f-b9ba-b9c6f27f905c	270	120	20	16	of
5d75cbf3-6a57-4deb-8d78-e35eaccf66d5	292	120	86	16	Lamanites
1177a43e-95cb-477c-8804-9c67a1d0e742	292	120	86	16	;
e140fbeb-164f-4556-a281-4ac54f7605d0	380	120	68	16	therefore
946d1c63-c474-41a5-8433-efa0a5d31fa2	450	120	40	16	there
35a25122-88e9-4f1a-9ea4-2fd8ca57a863	78	136	41	18	began
b0b35b27-0f80-44c5-bf74-477bbc9c0393	121	136	16	18	to
418194aa-27e7-4971-8903-c19641092d3b	139	136	18	18	be
8fc75b56-09f5-447c-8367-5219819ef7e2	159	136	72	18	Lamanites
0992e3d7-7c3e-41cc-b48e-5e9ef99b4058	233	136	38	18	agwin
3ff90c27-f141-43c4-8648-2dfccc0c0ab4	274	136	13	18	in
10725121-7c84-46dd-91cb-38b85da0b753	290	136	25	18	the
806ee1a7-d24c-4739-9659-9bf24c7760ef	316	136	35	18	land
fbef92ae-c476-4d9d-aa21-3b765984345e	317	136	35	18	.
83b9d9ba-c955-4935-9792-8fd91a20f082	92	152	18	16	7
2ebdc0c1-b5ee-4377-8d6b-04c0aea5ca28	92	152	18	16	.
78a0df55-8d65-4ee4-93d7-225ff9c9cb3e	112	152	32	16	And
edb36b77-7c43-4b36-b4d7-14c471ac2dac	146	152	12	16	it
ecba2a36-aee1-44bf-8354-5eaa703be83e	160	152	36	16	came
f23114cd-7026-4e8e-8132-3e1131535604	198	152	18	16	to
068da804-2a99-422e-a08c-21d8647cfb37	218	152	30	16	pass
c22cde3e-67d6-4426-9e1b-166a18d9c72d	250	152	32	16	that
8060dd3a-682b-4e8d-8ebb-7d74370495df	284	152	40	16	Amos
fbf2f73d-e0e0-4b03-8fdb-097e33732f54	326	152	30	16	died
c042fc17-2b5e-4b14-b020-4296427f3eca	358	152	32	16	also
799dc24e-35d2-4ae7-9b65-abbe8179f98a	358	152	32	16	,
906fb0a7-6467-49c1-9649-6dd28c7b940d	392	152	32	16	and
3df6e3aa-a8f0-49f2-ac84-f4d05ec83abb	426	152	14	16	it
4892ce70-3d26-4878-9222-1618e923ba9e	442	152	26	16	was
a3594089-6c4f-4da8-a180-bc3d402ce8d2	470	152	22	16	an
a84b92c2-32ab-4927-880f-94ab46537501	78	168	58	16	hundred
1774548c-ddcd-424a-97a7-1063074f0da6	138	168	26	16	and
a64dc13c-0772-4210-af4c-f31064b53b77	166	168	44	16	ninety
31e6f253-0be4-495c-84ab-b00c972c1aea	212	168	26	16	and
e94b40dd-0e2b-40a9-997b-62af5323a0f1	240	168	28	16	four
bab03a32-a301-4629-b438-ff0564590c5f	270	168	36	16	years
01b55456-bb86-4043-a90f-d44761f625b0	308	168	32	16	from
fec78aba-bbf0-4163-bd77-23e38b9a1168	342	168	24	16	the
e90e0bbf-de32-49f7-899e-d3b7500f14f6	368	168	50	16	coming
66a94c2e-97ac-4913-ad30-4bf87e2475ae	420	168	14	16	of
eb497fbb-37e1-42dd-a185-a8cf8c21303a	436	168	54	16	Christ
de486907-58eb-4726-b3b0-f81d4fab6f54	436	168	54	16	,)
423b36cf-3d56-4dfc-adf9-e0001889cfbe	78	184	28	14	and
667ac656-f47b-4e4c-aeb2-ec07b15d55e4	108	184	21	14	his
7d14cbc6-f579-4ce7-8414-602a161586c8	130	184	26	14	son
4e6b6609-89b3-4c57-a3e4-f908c7397cbf	158	184	42	14	Amos
da122dee-065e-4f47-a7db-0b152d6c9a8a	202	184	33	14	kept
