ID	X	Y	Width	Height	Text
d950a09f-581a-47bf-8387-d4b612eb8cac	84	54	28	16	158
bb593f47-c9f5-489e-a09d-80841d8aee1c	234	54	40	12	BOOK
01624146-d9c6-4c41-bdd1-6d2fce489fdb	276	54	21	12	OF
408837c0-6cea-48a4-865f-e60aa5a5b3eb	299	54	47	12	NEPEI
30e9cbba-6828-4bca-8066-caea2e5ae4d8	299	54	47	12	.
c4614ff5-6319-430e-b2d3-dcba2ac17314	432	52	48	16	[
da72b160-b366-4754-ac90-bbfbb4ddb57b	432	52	48	16	CHAP
f5a2deae-dcf3-4fa6-851a-5de3ebfaedbe	432	52	48	16	.
60480143-76ab-4511-a36f-7f6e201247e4	482	52	18	16	7
f99d1ac9-e96b-4629-9747-22889105c1a2	482	52	18	16	.
6e87ff7c-afbc-4560-afb0-a5ce7fd81dac	84	74	24	16	the
80d8cdd5-9978-405d-abc2-eb35d51e0aa8	110	74	50	16	Father
182321ba-3f1f-4575-86a6-b8d89977e440	110	74	50	16	,
d9c15b4d-77dc-4e4b-8f2a-6e9ceb9f10e6	162	74	28	16	and
18ceb724-e323-4050-ac8b-73e9b379ecad	192	74	28	16	the
ddc577fa-6583-4db9-970b-6faeca76cf2f	222	74	52	16	Father
f626ce7f-5511-4931-bc12-41f64302104c	276	74	56	16	beareth
d167ea3c-5785-4379-aa01-a6b6374502ce	334	74	48	16	record
998dc053-26c3-4e71-b13b-cc827d7ab2e0	384	74	20	16	of
18ff913d-1541-4261-b558-a40c197d32d0	406	74	28	16	me
09a88aad-b3af-44b0-a82d-ff60351f3a43	406	74	28	16	,
31b9deb6-ef39-42d9-a0f9-ca406d8f9e30	436	74	32	16	and
3a9c12b4-e764-4e69-9bdc-9530d413ecc8	470	74	28	16	the
8878f35e-56f1-40e2-b843-f4bf5ded816c	86	88	36	18	Holy
a3c5aaf3-7f8e-4602-b1f2-24ac185ed031	124	88	43	18	Ghost
13daf094-498c-4f7e-bef1-3a7e580897cb	169	88	52	18	beareth
88dbff68-1f58-436e-8380-b26e9ab0818c	223	88	45	18	record
7baaa231-c7d7-4d8f-bc76-99d031079f7a	271	88	16	18	of
215b9035-75c6-414d-b221-ce3afdeded7a	289	88	23	18	the
5bbb71a6-0e18-46c4-a4dd-d9dd5d71b865	313	88	47	18	Father
c15645e6-7a48-45d0-8edd-f776c8719077	363	88	29	18	and
deb0aea2-38d6-4350-801a-2fff63343191	394	88	25	18	me
e4925022-ecfb-4253-b21a-20be551a7694	394	88	25	18	,
d7b04fc2-05ee-4fa7-b5e6-8f96081db5ed	421	88	29	18	and
1a11bd62-73bf-4470-b79f-e36558274170	453	88	9	18	I
9e323202-193f-4a65-a182-5ebe7d9c6777	464	88	34	18	bear
873fad67-bcc5-47b0-a834-9480c359992c	86	106	45	14	record
b38ae541-8e5e-4fdf-845f-3b8571bf89bb	133	106	30	14	that
c6b02767-83b3-4a49-8a27-7f6d01b028eb	165	106	30	14	the
c05e00ca-e5c1-44e2-a4a3-03b8551b8513	196	106	51	14	Father
b1ef645b-80d9-4b69-a477-a1ff2cfbecaa	249	106	94	14	commandeth
ce8ed3a9-cb28-493b-ba1d-ed46c0af8794	345	106	23	14	all
db825c62-5780-4a44-b1ce-f66ec7c4fc0d	369	106	38	14	men
64e1cb3d-2a4e-47b1-9046-9d537ba77bfa	369	106	38	14	,
552a0d04-d856-4d08-90f9-6310212f191c	410	106	82	14	everywhere
b8a76b5c-6ae8-443f-a3a1-d73b9374d019	86	122	16	14	to
efc172de-c7ca-47cf-8064-495bf190d641	103	122	45	14	repent
dbd3e75f-6942-443b-8488-d7694a0183cc	151	122	28	14	and
a94039a7-439f-4c9b-8161-78ba2ab9daab	180	122	51	14	believe
3a38912c-a8df-4180-8204-6de103849246	233	122	16	14	in
0ced1bc9-3ba7-4943-91be-577d1bfdd64d	250	122	33	14	me
2d80ed90-cd47-49a6-8f4d-58b2d25af4d4	250	122	33	14	;
1ed2f2bf-897d-47a9-b75e-3eaa8323aa36	285	122	28	14	and
9f2cb2d5-b3ed-4b16-8aae-f3db0ae36490	315	122	44	14	whoso
b8f8de8d-734c-4cef-8077-4900855b8564	361	122	61	14	believeth
248e7c37-33a8-406c-87c8-bf0a6f2f3ab6	424	122	16	14	in
985bd062-0eb0-48f7-81d8-aec990e1c9d3	441	122	24	14	me
5d92fefe-6660-4d6a-b29b-1b5a434cff24	441	122	24	14	,
fec9b1c4-4f81-4d15-87b0-562796cb89a4	467	122	27	14	and
7771eee0-175c-4dc9-a50d-1cf639ea5f51	86	138	12	16	is
b7d10258-0904-4519-9ebf-5073a6685600	100	138	62	16	baptised
eca5786a-9de4-400a-b511-bf55ac8371cf	100	138	62	16	,
de485bbc-4172-4615-a40c-6af63414cf70	164	138	24	16	the
2055d2fb-56fe-4c0c-ab0e-19b0a22bbf4d	190	138	36	16	same
427e49e7-6f15-421f-956b-8df0929d03ff	228	138	38	16	shall
8a763184-e4ee-4659-b387-76fd9c4e2456	268	138	16	16	be
a231713a-9e79-413f-a3e6-f689aaf29120	286	138	50	16	saved
c27c46ec-2dfa-4649-a3f4-6b685ca38c83	286	138	50	16	;
f03cea72-6c6f-4d06-a6a5-5f46506bdcf7	338	138	28	16	and
ff135285-10a8-4a20-8c2e-de239996638f	368	138	34	16	they
1e5e6ba4-45ca-4bdc-9776-ded0305e8c3e	404	138	22	16	are
ac46ef63-892c-4ba0-8d42-5b0752a37405	428	138	34	16	they
51cdfb22-3777-4c41-8799-8cfe51773c77	464	138	30	16	who
fff0b2e1-c07a-41fd-bf60-6b58826b50b3	84	152	34	16	shall
8e15108a-c4d4-4b0b-8912-f92e6d718b91	120	152	50	16	inherit
ecfc195e-0aea-48b1-a520-ea94fed1150e	172	152	24	16	the
0898ca0a-f51a-4271-b0c3-6d48992d8dca	198	152	62	16	kingdom
30c44baa-5692-4d23-bc90-d77ff199ece1	262	152	16	16	of
b3894658-2bb4-42f4-ae51-f98170b15119	280	152	36	16	God
1796b589-3d1a-4ab2-b191-5d788624511c	280	152	36	16	.
c0a267ae-3b19-442d-8085-130265dcb766	326	152	33	12	And
23c9a273-5436-413a-9078-ee32a267bcdf	361	152	43	12	whoso
77f81757-7378-4c86-8f5e-20e49de912ef	406	152	63	12	believeth
4cb77044-2f18-43bb-976f-43ad87f07a16	470	152	26	12	not
0bf3df9a-eb4d-4dbb-ad94-42b44e61536a	86	168	16	14	in
2711444b-1a46-40e0-b33b-5aba58da46f6	103	168	26	14	me
239500a4-de56-48d2-bca1-f1fba8a76b8f	103	168	26	14	,
93974e1f-20f9-4f2e-81e3-d6dd8f46640e	131	168	28	14	and
1bbb31ac-ae95-4021-95a9-d60c66fa9ad8	161	168	14	14	is
93b4308d-1fb5-4e04-8704-4f38f344e103	177	168	26	14	not
