ID	X	Y	Width	Height	Text
9f164a33-3606-45ff-869e-eb27a821e77a	70	48	40	20	OHAP
91dc5909-7d2c-4f3c-a5ba-3ae9d2f94d94	70	48	40	20	.
3a1aab14-959c-4b58-b9d9-e869dfff86aa	113	48	17	20	L
b22a3cf7-20b5-4774-8c6b-c4bcaf20f12e	112	48	18	20	.]
81dce826-71a2-43d3-84cc-9aa1170c61f9	224	50	37	14	800K
8dee4f89-04d0-4fe8-8443-0088c19722de	262	50	19	14	OF
137611a7-784b-4f1d-b6de-8824981995c5	283	50	45	14	JACOB
bb337ca6-886d-4447-aaa4-f87bb578c51a	283	50	45	14	.
0b2808fd-f2f5-4532-843c-8aee20bfd82e	450	50	32	16	118
480f59bc-cc69-4c2e-9755-32aaf0751243	72	70	56	18	preserve
512a46d9-75ee-42b8-9934-87c101ea7f81	131	70	36	18	these
d9e21bb3-caa0-4163-a4f0-83fd05b1103d	169	70	41	18	plates
1d73f326-1c55-43f1-8892-f251b4e9ed18	212	70	27	18	and
8b180913-3d06-43f2-a77e-002697c966fa	241	70	34	18	hand
ee771ce5-871b-4de5-93ce-700a61fd5b68	277	70	34	18	them
05fe9ef0-ebaa-4421-9a6c-58606bbee0e1	313	70	36	18	down
84ddef78-8ecd-4780-a9cf-494daedd8de8	351	70	32	18	unto
10ddf4a3-ccea-4925-8fae-325e423778b3	385	70	56	18	myseed
74590970-8765-4518-9849-843dce3ddd7d	385	70	56	18	,
40a09dde-2c6d-48d6-bb80-5249274b08da	443	70	39	18	from
231e0e32-909c-48d2-ad2e-c819781938fa	72	88	76	16	generation
b72bbde2-43ae-4119-889e-e65687259ca3	150	88	20	16	to
96610d01-9211-4792-9597-ca31ded1d633	172	88	76	16	generation
2a1b8e2f-cdf6-478f-bb85-ea63b084eb27	172	88	76	16	,
23c2a5fa-b105-4ecf-9e3d-31af510b6efe	268	86	31	18	And
27309622-68a8-4d66-8f5e-7cfff6972f13	302	86	18	18	if
a92fbaa3-dec4-431c-a2d6-af947fdae45a	322	86	45	18	there
e557618f-45f1-46dc-ab7d-69ef83c843fe	369	86	38	18	were
76e2b746-9d64-43a8-8968-0a7155be0ede	410	86	72	18	preaching
2d33d0f8-6c2a-4905-a831-1c4c59075238	72	102	43	18	which
2c009e0c-052c-454c-ac8e-02cdc03216e6	117	102	25	18	was
e005a660-da84-4410-a1d5-b0d2def96afc	144	102	47	18	sacred
ff6881cc-a3cc-4655-ae1e-3b786c45c7aa	144	102	47	18	,
f962ec54-f896-4701-ae4d-da8ca166813e	194	102	18	18	or
fabb5f0f-84a3-4686-a389-8306210b818d	214	102	68	18	revelation
ef680b91-5287-4c55-9bc2-280321fa0cc6	284	102	45	18	which
b00542de-98ad-4b28-88b2-d3543ecf0422	331	102	27	18	was
8ab1fee4-ae03-427c-a4e3-618cfec0bb58	360	102	44	18	great
b17fb328-3ea5-4a7e-b39e-7f041b14149b	360	102	44	18	,
df9fe9a8-f043-42b5-8ebc-78c7c8fc3521	402	102	22	16	or
24d66eda-0752-4530-89e3-cd07a1870d48	426	102	54	16	prophe
046a603f-37d0-4daf-983c-69c10acfe2d6	72	118	42	16	gying
612c14b0-24a5-46b7-94f5-5ac66c86bd69	72	118	42	16	,
1fd610b7-439a-4dcc-932b-0566853a6954	116	118	30	16	that
adf1b7f8-c941-413e-9f10-749d126c36c8	148	118	10	16	I
1055c7b6-dc14-4f2f-ab67-28c7bcfb4f72	160	118	46	16	should
6f0620f7-16cc-4708-b0a6-31e783b9a31f	208	118	66	16	engraven
5a8cf83d-068c-4bed-a009-9a7b959eb6df	276	118	24	16	the
2540768d-ad28-44e2-852f-303b81dfe4f1	302	118	40	16	heads
89fc7064-aa66-4af7-a902-075a5c0dd4eb	344	118	18	16	of
b1c43b9e-c943-4b49-82b6-c4f51f8160e4	364	118	36	16	them
cb73d83e-b7b8-46d8-b3e9-fd979cac7864	402	118	38	16	upon
1ab19e9f-9b3c-4716-afbd-b926c617af26	442	118	40	16	these
c10d1065-6da2-4e3e-98fd-9b1d2afcf971	72	132	45	18	plates
46be9b5c-b74a-4d58-a3eb-c9a544fa203d	72	132	45	18	,
9f751a2b-c421-449e-9081-84e3a52975a6	119	132	27	18	and
f4cbea5f-e6b3-42b9-a5d9-99a80f12a9ee	149	132	41	18	touch
4972687a-64b2-4460-b361-00faec8c4ed8	191	132	36	18	upon
ef889f83-bab2-4308-a6a7-a586080ae2ab	230	132	36	18	them
0ff1ff10-f7ae-4181-b467-f84ac0574db5	268	132	16	18	as
01e29143-e5da-47f2-bfe4-25c994950128	286	132	38	18	much
968bccbc-b449-41ea-bf06-661315e02533	326	132	16	18	as
fbe0d1d1-7e68-4b94-b0d1-0f525417464e	344	132	13	18	it
ef231acd-8b63-494a-a37e-9e74d1f97bf3	360	132	34	18	were
ef6daf34-8d11-4978-a32e-c3f7484d6156	396	132	58	18	possible
4c365356-a3de-44c6-b749-1e5cf7c03e3b	396	132	58	18	,
6e428cc0-8de7-4238-b39f-999c80de1661	457	132	25	18	for
5bb89280-18fb-40de-a6a2-9dc24972cd8d	74	150	51	14	Christ's
2d985be1-7b8e-4b19-8fa2-b2409cfee3c8	126	150	35	14	sake
2d72cfe8-585e-4f30-865d-a2d37d090fda	126	150	35	14	,
4464c3b2-5053-46b7-befd-d98db35ddb08	163	150	28	14	and
befcb3ba-02ce-4c02-a00c-fe1f4160aa9c	193	150	23	14	for
aa8b6ea0-a9bc-48c5-a8c5-662736a5ac7c	217	150	24	14	the
0edacca4-c76f-4ebc-b5d0-06ea8863592e	244	150	31	14	sake
8d69d7f8-0521-4c61-9e70-815f06f6df26	277	150	19	14	of
