ID	X	Y	Width	Height	Text
ceb5fb40-c914-409f-bc5a-d0b8fb79e8aa	78	48	30	16	208
8a53d4a3-7423-4f6f-af07-f29d7946309c	222	50	39	12	BOOK
8056dfdb-035a-44d3-93c1-f304b03c5fdd	263	50	22	12	OF
34226fee-3449-4553-83e7-7f30da76c1e2	287	50	55	12	MOSLAH
61798908-c066-417a-b46e-5be5ecb9f2c6	287	50	55	12	.
456c6783-bf8c-4809-abc5-e9d7d3c16c7b	412	48	48	20	[
d18d0149-20e1-4ac6-83d9-95f33c4998a8	412	48	48	20	CHAF
bbfe4062-145e-4847-adf2-0667b2effa83	412	48	48	20	.
80454f2d-5f4d-4011-b275-defcbb6bbf3f	462	48	32	20	XIL
a8ae0181-d2de-48f7-b3fd-d88f38707216	80	70	22	16	let
e47e5701-d7f0-4ba4-b523-06c31e9340c6	104	70	16	16	us
bffed0e5-96c8-497d-bd62-2af6d1c36cdb	122	70	56	16	appoint
3845a999-08e3-40a5-92f2-e604a77b99f5	180	70	50	16	judges
3f39358b-6a6a-4ca1-88b0-b53734923f0e	180	70	50	16	,
3b241961-e149-43f0-bdf8-f242d18d776c	232	70	20	16	to
8f1103c7-dda3-433d-941d-7a876956d25e	254	70	42	16	judge
7511ee43-5dd2-4069-9f48-856afca7c48d	298	70	28	16	this
502a91cd-c9db-4343-beca-85e4bd2e0c9f	328	70	46	16	people
53efe6b8-70fc-4dee-96b4-e38f62a924e9	376	70	70	16	according
4537881e-bd69-4256-b072-fdfa4d6cddd6	448	70	18	16	to
bf1eb8ca-0ab5-4840-8a31-c9b97bfed4ff	468	70	24	16	our
6fc47cf6-61a6-4b95-9d05-2c0118384214	80	86	30	14	law
08fc5ab4-3df0-4cbc-801d-9664d02db595	80	86	30	14	,
fd178fa3-055d-4e68-ba80-777fa7a8b5a7	111	86	30	14	and
5b816bbb-141f-4fec-a356-1e4ce90fd913	143	86	21	14	we
bd5c77aa-8998-4874-86d9-89ce5fcf6e0e	166	86	28	14	will
008adb90-427d-4c34-82fe-faf82a2f2246	195	86	44	14	nowly
315846e9-3e81-4daa-8077-e2e76a6b6792	241	86	52	14	arrange
19a43353-8768-4cd4-9093-d2bcb0b3aa1b	295	86	24	14	the
6d6af703-1b03-4f67-b90c-fd61e9cf1fa7	321	86	44	14	afrairs
e78a13de-53c0-484d-84db-9621fccf0a0b	367	86	17	14	of
b3f7372d-9dd2-4f26-9aa3-a9b51401ce10	386	86	30	14	this
43f0667a-b713-40bb-9d09-db4e6ca5cc26	418	86	51	14	people
892d3996-2432-4d79-b4b8-c487bd65880b	418	86	51	14	,
fa7421ad-fd16-44c5-9081-4ba643462c97	470	86	22	14	for
ed494141-24c8-4254-81a7-2727ce2e0171	82	102	20	16	we
f38cce3d-d34c-4487-a362-523c1d553360	104	102	30	16	will
c36b63ed-cd1e-45b7-8229-5dd78b992061	136	102	54	16	appoint
63892ba2-f94e-46f1-940e-8ec3f7e94d45	192	102	34	16	wise
3a33c389-b4d2-418e-af70-ddeb59ebd947	228	102	32	16	men
7c746304-1a50-4f90-ac9e-904055ec2e42	262	102	18	16	to
577147ea-0428-456b-b630-18fe61c6829f	282	102	18	16	be
abce95ef-7ca3-4622-a67f-09c2408feca8	302	102	52	16	judges
30f47655-be94-4d85-99ba-9699a15d14fa	302	102	52	16	,
609446e7-39e7-4b2f-9564-e3ac916cb3d6	356	102	30	16	that
0ae0514a-abb3-437a-8108-d796fdc4326e	388	102	30	16	will
d9facdad-86c5-4286-bc85-1f0378aea974	420	102	44	16	judge
24304906-94e6-408d-9d3f-edcb6970ded6	466	102	26	16	this
2cd19147-8e97-4757-8f59-40aa128830c5	82	118	48	12	people
30c173be-fb0b-4883-8830-822a88588a80	132	118	71	12	according
b4dd89fd-6d2a-4cb8-b0f9-352873dccf9d	204	118	19	12	to
c46d5b74-6d65-4506-83a0-ac55f9b57668	225	118	24	12	the
0748c238-d4ab-4c9a-bb8f-2ab8945717fd	250	118	110	12	commandments
94bb0a45-68c2-48dc-906a-7c6c9fd42232	361	118	20	12	of
1a7b1590-8e84-405e-8f37-2ebbbb727b52	382	118	38	12	God
cedb16a6-5a66-4165-ac87-c00d8e8f0e07	382	118	38	12	.
c550eeb8-e595-47b3-befc-6cfcf3901bcb	428	116	35	15	Now
62c8c14c-d4b4-4001-b19e-9095c5c6e5c5	465	116	12	14	it
a34f8787-110d-477f-8987-814f95c2c5d6	479	116	15	14	is
a89c0e4c-6cd4-4aed-97bd-7e4f03ee6a2a	82	134	42	14	better
756f7d94-6cc9-469c-95b6-a257968d8c2e	126	134	30	14	that
d2263986-44d8-478b-a3f9-81802d2ba268	157	134	10	14	&
a412e425-15df-4b53-9bb2-5701718ac16c	169	134	31	14	man
6b5664ce-424b-404b-a35f-6e600a14e854	203	134	54	14	should
4caf8cbe-d515-4cfb-9223-a2f15157cf02	259	134	17	14	be
18ff5502-90ad-4512-88f1-27b9daeaeb4f	278	134	51	14	judged
0cd1d7fe-fffd-459b-aaf3-f8cfbcf455de	330	134	16	14	of
9c4a34cd-7e90-4805-8935-7945e3edde04	348	134	30	14	God
a02e46df-eb7e-4256-b592-7f83dcb97f52	379	134	35	14	than
5b4dbce7-8790-4045-b86e-4678f758baf0	416	134	14	14	of
c97d1b11-02c8-415d-a18d-14bb2c726af2	432	134	37	14	man
9a0f0168-a823-4f97-964f-883b8d38f318	432	134	37	14	,
9a0e9493-d7d9-418a-9b32-13702ab5a548	470	134	22	14	for
df9d84b7-9920-4c3b-8275-c2d40bd258f5	82	148	24	14	the
b5e9ba43-c3f8-4949-9a84-b8428d57df5f	108	148	75	14	judgments
a2c68e45-4f1e-4d1e-8b29-f0556bc10097	185	148	21	14	of
1d9bb32c-d605-4f42-a94a-0b92b4fbeb15	208	148	31	14	God
c8a4d099-a492-423d-935a-25d50ce85b76	241	148	28	14	are
b447b333-6546-4e86-b94a-4b8af556a75a	271	148	51	14	always
523da6a8-5989-44ae-bc80-b24ed13c6c5f	323	148	33	14	just
72f5ee5a-b394-4323-b666-09a5a4442d35	323	148	33	14	,
75c8af03-f207-401a-b847-df4fd179387a	358	148	30	14	but
d08566b2-7161-4684-bc8d-ada46c4e28ce	390	148	28	14	the
32489cab-432d-42ea-8232-1aa632013641	420	148	72	14	judgmenty
e24b0e97-9478-4a3f-9b64-9ef4c8fd9660	82	162	18	18	of
d40cdd9e-54c8-41c4-a61e-1c1f114ad96a	102	162	34	18	man
6528e9ab-ba51-499a-95d4-a3afa163d9d6	138	162	27	18	are
197ccce4-f119-45bd-a231-d47af35d1fa9	167	162	27	18	not
af17149f-6327-47b7-b17c-edd8be5de7d2	197	162	50	18	always
b42c827c-651d-49cc-918c-697909a2ed96	249	162	38	18	just
d6d467db-b7b6-4eb7-86a9-12950805a179	249	162	38	18	;
74bb90e6-e27a-4aaf-80a0-b8539fc89d66	289	162	68	18	therefore
a757a97d-ffd9-4857-96be-2cba54651302	359	162	16	18	if
e45bdeae-0b32-41d4-8d91-f1af1be0ea06	377	162	18	18	it
df492df0-572b-445a-99c4-193b70c0c2aa	397	162	36	18	were
5f01856b-4906-456a-81f1-28e713c46364	435	162	59	18	possible
2d5ceebc-3934-45d0-b2f4-e2fa1d933b91	82	180	31	14	that
630be713-f393-43ab-997a-565e7974c853	115	180	30	14	you
dda01d68-18ca-4340-93d2-e9f7f25eeeef	147	180	44	14	could
4af13a69-42fc-48f9-bf3a-59ce6413cc1b	192	180	37	14	have
c045c539-f7d4-4e60-a516-0066e876cb8a	231	180	30	14	just
3849ee19-9133-4f0b-ac07-3669cb9a0aca	262	180	31	14	men
7315215d-c8fb-465e-86dc-1f5a2cea088c	295	180	17	14	to
f7eb07e9-ac15-49cd-b2bf-4f2b29e0126b	315	180	17	14	be
e71da0c8-5c38-4ada-9c69-057d30dbabcc	334	180	35	14	your
66895727-71c3-4cdb-be17-c8579050f37c	371	180	42	14	kings
2a297935-4010-4777-922a-7213c7e2c821	371	180	42	14	,
cbb7cc54-a359-495a-b1ef-ccbb8fb5a01c	414	180	33	14	who
0db8f672-4257-443d-bead-67e5931c8052	449	180	43	14	would
6748ee2c-e212-4a89-a21a-2c4c50390be6	82	193	64	16	establish
279c613b-6b46-4f47-af63-ac34c8b6f418	148	193	28	16	the
099e3296-2efe-4a69-ba7e-f7eab5f6df7a	178	194	36	16	laws
bf766e68-597f-4c33-a8ea-b238e63282dd	216	194	20	16	of
