ID	X	Y	Width	Height	Text
f03fb8ba-05af-4b54-8fb7-2d3c8cc70cda	54	58	28	18	452
560e2909-227d-424f-b62b-3167bfcff32e	212	60	40	14	BOOK
a8f72aa4-cd7a-4363-ac5d-f43c265b9e49	254	60	23	14	OF
15568e40-2c4f-42c6-a039-375728c813a1	278	60	54	14	NEPHI
575256c1-739a-439f-81ac-a0203710b63e	278	60	54	14	.
b4cb7622-530d-4ff9-b2d8-cd297bd266d1	400	58	52	20	[
6e9bf912-352f-43b4-a1ce-25a53309b735	400	58	53	20	ORLAP
42e29859-1c6e-4d63-ad4b-4ee459d886be	400	58	52	20	.
9776d07d-f4b1-4889-9069-a23c154b5069	455	58	29	20	TI
2fb14513-33e3-438e-8b32-7a77fac58d60	455	58	29	20	.
73ab0553-a9d9-4887-a20a-274f3c157467	68	86	28	16	the
371494aa-f178-4eac-b587-ba13595b0597	98	86	32	16	fair
23fb09ca-0490-469a-abad-4f293e416b4c	132	86	36	16	sons
c066e636-dcc7-4fc3-9ba8-8e4a00568485	170	86	34	16	and
27d4cb0d-fb91-4632-a469-a4c7a2677663	206	86	74	16	daughters
81627329-bacd-424a-9adb-807ff12fdce2	282	86	20	16	of
f1071acf-2d33-4dc5-8967-cba87e1e617e	304	86	26	16	my
48d44548-4c95-4ac4-aa8d-ca8ba14ac4d8	332	86	54	16	people
177291a0-c376-456f-98e8-bcd33af55c75	332	86	54	16	;
73d9dbae-f70f-4343-aa84-5bc6764ea2b1	388	88	35	14	and
ad427c13-9ed7-4ff5-886f-ca8a4d6e719c	425	88	14	14	It
ec335e5a-facc-4b3c-a4c8-20b1c0a26df0	440	88	14	14	is
0fd7db8c-07da-4b21-8c83-4e36189ea45a	456	88	26	14	be
7fbe8eba-8ac4-4a30-a9f0-903d9c61e59b	456	88	26	14	-
ffd09200-539a-44dc-a97f-6a881f5993f4	68	100	44	16	cause
082afaf0-9bf3-4082-9961-5027155af30a	114	100	20	16	of
2f9d62bc-e553-45ce-bec0-c99f0cb79477	136	100	38	16	tbeir
5a587977-a0c8-4d92-a0bb-21e892550f3a	176	100	60	16	Iniquity
e347fa67-404a-413e-a9de-11246ca439eb	238	100	32	16	and
5f35d7df-c375-4b96-882d-460f242e043e	272	100	100	16	shominations
58c536cb-b053-4afa-99bf-696f495780c4	374	100	36	16	that
0da08305-92f6-4091-a326-c116e94f6152	412	100	38	16	they
96e4e1b6-058c-443e-b913-9f9c08d90a5f	452	100	30	16	are
c059e8f5-c1d7-4c72-8299-75d41d4c709e	70	114	50	16	fallen
3164a568-36b9-4ad3-b796-8c60dcadf797	70	114	50	16	.
01115fba-4a1c-411d-8341-2b71a6c77992	122	114	58	16	Behold
d22c5ae7-c281-4dc4-9d7d-035627658578	122	114	58	16	,
d785c44e-0915-4db8-9edb-62a20220f6fe	182	114	34	16	that
6425abff-556c-4235-b262-8319a4bc6b43	218	114	42	16	great
dd87d390-a628-4d98-8f52-99aa30527cd3	262	114	30	16	city
990369ae-d168-44fd-a4c3-a41f5474ed67	294	114	80	16	Zarahemle
462eafbd-7b48-45d1-825e-11b2bb8f8016	376	114	38	16	have
b3e83ef9-57c3-4979-8e77-8b392388f5af	416	114	10	16	I
27a0de12-b7f1-4d1c-8312-59aa6a0f4929	428	114	54	16	barned
44434dce-1c54-44f6-8087-10614237da08	70	130	35	14	with
648c80e1-18ac-4ef8-9fbb-6ef951169964	107	130	28	14	fire
218050aa-c45d-46d9-a441-b7b4b9e110b5	107	130	28	14	,
67268a27-83f4-4445-a8ef-ada9dd10588f	136	130	33	14	and
1038bc89-2e20-44b2-9f96-24bf4dc50e4a	171	130	28	14	the
920948cd-2f6c-45d4-83db-1e3ca0145853	201	130	83	14	inhahitants
3853bff1-48c6-4e33-92ba-eca73f6bb2f0	286	130	66	12	thereof
faa811a9-6b49-4614-8b01-cf4d8ceb83d7	286	130	66	12	.
e57f6b0d-92b7-4339-a247-e36f420ab24e	354	130	36	12	And
01770f4f-bd1f-45ec-811a-2768475325a3	391	130	51	12	hehold
6c6b4a3d-091c-4ff5-838d-5e483d81d7f2	391	130	51	12	,
41ab4bd0-ef78-4e81-b7f0-a6bd9d6a393e	444	130	39	12	that
