ID	X	Y	Width	Height	Text
2825bf51-4f73-4d2e-ad0c-fdc2d8fd7eb1	68	112	47	14	Abinadi
9e0b92b8-ab09-443e-9c60-2fe3912df1dd	117	112	24	14	osat
42f4d581-b6d1-4e8c-bad4-513bffa79f8d	143	112	29	14	into
c3338d6d-bda2-46b4-8aea-1b352775adb3	84	128	36	8	SOCRAT
2f17f6ab-b44e-45c4-811e-bce57ae05c8d	174	126	32	10	grota
e3e183a4-5ac5-4381-8353-0a47a993b645	68	138	45	12	Weters
9e3c0d69-6332-4a62-8beb-8d88c70e32c8	115	138	12	12	of
53e96aeb-e35f-43e4-9931-2d236b21821d	128	138	50	12	Mormon
c5a21947-eb5e-4fa3-b457-75aa1a52fab0	68	150	24	12	The
8abe0bb1-196b-4ad5-b041-7a42a213ac0c	94	150	62	12	daughters
38d90bb3-6271-4b83-9cd8-b077b28126c2	157	150	12	12	of
4700e327-f8a1-4a51-865c-8b148fe6be08	170	150	22	12	the
f775e07e-9daf-4b51-91d8-749d02af83ff	194	150	8	12	L
413fa958-9a0a-4878-b8e5-92130e762f0c	76	160	26	16	ites
b186819e-23fa-48cc-91ea-1b1e04fd0806	104	160	38	16	stolen
48026262-f6bc-4176-ba8f-06bffa07c83d	144	160	18	16	by
49e0f9e1-132b-4dc2-b1dc-43be94f4f4a0	164	160	32	16	king
aadfb5f4-1312-450a-8113-aaede5723247	198	160	42	16	Noah's
5b29f275-42fe-4135-802b-28f62a7eacb1	78	174	44	14	priesta
434070fe-ad1d-437a-943c-0d54e9864eab	92	180	25	20	orde
ed6594b9-8486-4061-ab67-b51a3ff7f18a	120	180	13	20	on
570d1be1-b704-4d32-b127-e9186fd13d29	135	180	38	20	plates
e2e9bb78-d9c7-469e-9794-77b4c147d01e	175	180	13	20	of
3f825cb6-1a9f-41bd-bffb-decafa167352	189	180	20	20	are
0172a79b-1f26-407c-9756-4ec4c02c8ba4	94	198	47	12	tribute
6a5dab3e-027c-4eba-81ae-32f8be5b8f4c	142	198	12	12	of
546d934a-2235-4196-8717-372e92fb0a35	156	198	30	12	wine
4109056c-1817-474e-a560-52544e76786f	92	210	39	24	Tith
d5c2ffed-2cf3-4305-b68c-3bf98ddf4d05	134	210	24	24	bap
d473a6ec-312a-46d5-a83f-9bc5d6cf87fe	161	210	36	24	top
7523579c-7188-4765-bd85-e88f67554002	200	210	10	24	:
0904055d-f499-4532-9398-3d06c899077e	94	222	6	12	3
b4c84960-e3db-464c-b14c-a4847f6595df	102	222	37	12	Limhi
4bbd871c-9893-4d10-9a08-bad6b67f3c03	141	222	4	12	l
ad665315-b06b-4351-894f-66aadcda918f	162	234	19	14	era
11a7890b-890c-4496-abce-e3d6f54b4853	183	234	37	14	labour
dd86bc79-7d4a-4d5d-8987-a60c290efc16	92	248	6	26	a
77c92574-2fa5-4cf4-8f5a-db715a4d436d	102	248	29	26	tail
831b05b0-51b2-4650-b2d6-f3c772751f6d	102	248	29	26	,
fcacd8a7-e4c0-49dd-9670-0b5a76eb6ce1	134	248	42	26	(
13c8a2eb-b89b-4d0d-9fa9-c632282d1e22	134	248	42	26	dumb
caac0cd3-580e-4ba7-bcef-43605f562e48	134	248	42	26	)
c8a12053-62f8-4d56-96ff-38b5d4635a3e	130	266	20	20	h's
967c02fd-b5af-49d4-beaa-10b93aac5a83	152	266	25	20	sons
bad08431-ff1e-4874-a7b7-0f586314c98a	180	266	40	20	proach
f5d0406f-0259-4ad7-9e7e-00a031a359d4	222	266	16	20	to
3392d929-7bcf-46ab-8ab5-031a1e56d979	108	294	28	12	stion
e301e3af-7c69-4fd3-9d61-2e0edbc5e887	138	294	13	12	of
a648a4f5-0ce0-4130-b9b9-5b440fc5fcef	153	294	47	12	records
c3813950-d99c-4623-b300-6161cfc4dfa5	94	306	12	14	es
365f472b-986d-41b9-989f-5a5bd1d5528a	108	306	54	14	delivered
38baf91c-580e-4bf5-9478-4b1a99d33637	164	306	17	14	by
9d3b32f8-e27f-45bc-86e4-77b39eb471cf	183	306	35	14	Limhi
031adfd4-1d90-445d-a2a3-d274fbc8e281	94	332	16	12	ple
8a25a57d-860c-4b97-84d7-5fc7c6feab1b	112	332	29	12	back
379db4ba-99e9-40a9-a014-37419ecd55ff	142	332	13	12	to
ace8adc1-cd4f-4a0b-baa4-a5240bf03fdb	157	332	21	12	the
