ID	X	Y	Width	Height	Text
445a8be7-e7f2-4fc6-85d0-0302845fe6ed	62	70	42	12	UHAP
4c96e8d3-9a2a-4c43-b5e4-c8b84c768de7	62	70	42	12	.
2468fc63-ba7d-44b5-83b8-620f59c442f0	105	70	23	12	1.1
70484169-0d1a-4b94-86e0-00bb25f45ae1	202	70	37	12	BOOK
b5b615b9-b16c-4478-93d7-4474ad747852	241	70	21	12	OF
2a56ec11-0337-4ca7-af7c-3bad4f485f87	263	70	67	12	MORMON
79826875-085a-4a83-885a-cf938fcf0f04	264	70	66	12	.
70c6d261-5bb1-470f-afe6-c4ce2dc65c4a	452	66	26	16	499
f88edbcc-6307-4aab-8188-af808deb0527	62	96	58	16	robbers
cd5a68a0-3eb0-492b-85eb-c76604ec62cb	62	96	58	16	,
30b2869a-63a3-4c6d-a60e-8e5f1adcb8ba	122	96	28	16	and
2ffcfb1e-07e5-4876-aab4-cfc62c43a431	152	96	22	16	the
25198129-5003-47b9-90b4-f241507ddf36	176	96	74	16	murderers
1edb9763-f412-490f-a933-e767f0ca726f	176	96	74	16	,
d77078ee-33e9-48de-b3e2-e47694514d57	252	96	24	16	and
838cc97f-a5c0-4433-9cdb-d4160a6309a5	278	96	26	16	the
eaf68a65-55e9-4f01-ae9a-e62325bf9902	306	96	40	16	magle
43164582-5bb8-44f8-9473-b22ce39391d0	348	96	52	16	art
12a740a6-6fba-4d42-9775-8ece3b316b99	348	96	52	16	,
d25c3e6b-77f9-4e1b-ba63-8eaea334cd57	348	96	52	16	and
2344d7ff-7eb0-4d35-bd15-39fff223fd09	402	96	24	16	the
649f5aba-d9ac-4696-a689-88ead8e1fc2d	428	96	40	16	witch
1495cce4-1208-4101-a759-0f3659cf5683	470	96	6	16	-
1725fc35-5a49-45a2-8a0b-3f9ce7139f2d	62	110	38	16	craft
b0338fa0-da1f-4c8b-9e9f-8a66cf154a6d	102	110	48	16	which
87414092-f28f-44fa-b3eb-5f1fe59b9d57	152	110	30	16	was
765b6177-f5ff-449d-b31e-794d2d3c46dd	184	110	20	16	in
bc45284b-4383-437d-a5ac-a313a5479f62	206	110	28	16	the
6c60d1da-7235-4130-ad53-24d57dd067b6	236	110	38	16	land
96ca3cca-e7e4-4ed5-ba6c-1a6f5c99d7d6	236	110	38	16	.
a5b64a4a-6966-4d43-866d-5f7f48a3364a	286	110	40	16	Thus
29820863-56ac-4403-b1db-e1f82a2cda40	328	110	44	16	there
c8d9fd6e-b67a-45c0-9e21-936ca581556d	374	110	42	16	began
44eb9e41-0d23-4850-87e2-1eefd371c1f7	418	110	22	16	to
2ae95674-df39-4075-83a0-edcc1ac8ba23	442	110	32	16	bes
0afee288-4674-40f5-9ebc-5beafd421499	64	124	68	16	mourning
99aa4f6e-979a-4201-9104-172aad548562	134	124	28	16	and
cde6550c-de9b-41b0-ac82-2d13502de9de	164	124	10	16	a
76d73506-ba8a-4741-8802-156b2ef1ad02	176	124	84	16	lamentation
65126691-7eb5-4c16-baee-554f920cb223	262	124	14	16	in
97cd6067-6b3b-479a-8817-f9b7bd6d485e	278	124	20	16	all
29e99f9d-89c7-4b63-b2e1-314bc15fae0e	300	124	22	16	the
45eebe02-f48d-492a-8d39-40d2c6098447	324	124	32	16	land
21c9296f-ef35-435e-8cdb-6c44ca93cde5	358	124	56	16	becaure
9078c163-4a5a-4225-976a-7e6abb7b4925	416	124	16	16	of
07f7319a-a428-4364-9c3f-888c9ee64f94	434	124	40	16	these
0d458941-9d2f-4f5b-9e24-8a4019a948a7	64	138	50	16	things
5e6574b5-4a32-443d-8044-7d72d187ffe8	64	138	50	16	;
aefd8f89-9cfc-432b-9639-001751041bce	116	138	32	16	snd
028da296-c8a4-4427-9e9e-93fb1fc49acd	150	138	40	16	more
bc7102c3-3b03-4edc-bbc7-39b54a564ac3	192	138	70	16	especially
2286ea6b-c230-4a01-af24-48a34f630ad8	264	138	52	16	among
409e3bd4-231d-4e1b-baf0-13e6753b665e	318	138	26	16	the
50c5036f-c712-4aaa-a081-6bc4bee3b6f3	346	138	50	16	people
78b2eb2e-0e82-4279-bb7a-f3d8217706f3	398	138	22	16	of
7b3e68d7-5f67-4990-9617-8afa06a46bc6	416	138	56	18	Nephl
af403794-439e-48d7-8f2a-c01298c822cf	416	138	56	18	.
d859bcc5-3b1a-44c3-8052-a7fcd1b0b48d	66	150	29	18	And
64a6adae-79c0-4f6d-938b-ddaa636d3a57	98	150	14	18	it
8c704f32-eb63-42b8-b4ce-847a85c4f9c5	113	150	36	18	came
50875917-e25d-4d24-8db9-8f9582d5d80f	152	150	18	18	to
2498af86-64a0-47bd-a553-48c58896e2c4	172	150	29	18	pass
6da4c289-2044-4faa-976f-f3c7f2364f93	203	150	32	18	that
5ae93134-5641-4420-9abe-cb9884c1ed52	237	150	36	18	when
d9b31b4f-a9fc-4bec-93b9-68191568b2af	275	150	13	18	I
327e271a-13b2-4a83-a378-3902444e66b3	275	150	13	18	,
46d0b7b2-06db-4aea-bf04-f9a64c07b0c3	291	150	61	18	Mormon
da20924c-5118-434c-9438-a87efff2157c	291	150	61	18	,
cc1c4bb4-1f29-477b-97e6-78f41dba369c	354	150	29	18	saw
0640c78b-04ff-4fbf-8a47-3a6794053399	386	150	34	18	their
a5206259-e549-4b24-bb04-6cb289c84150	422	150	50	18	lamen
64ab22e9-0b8a-485e-88bc-3f4f753cd64a	422	150	50	18	-
