ID	X	Y	Width	Height	Text
c2da55ad-5313-4c79-ab52-038c083e6149	56	72	30	16	118
2ee0d11e-00ca-4b11-8182-f6bd980d37d3	206	74	37	12	BOOK
d2336abd-4b3e-41b2-8eac-27f569638ae7	245	74	22	12	OF
5db91d5e-f3ac-4ada-9044-bc0a03bab0ce	269	74	45	12	JACOB
e4bff2da-06b0-4c95-a9b8-9f27a0397801	269	74	45	12	.
44b46a07-3626-4de5-a9a0-01372779334a	406	74	47	18	(
7f55820d-f006-4ba5-a3b3-94aa8e75a5bf	406	74	47	18	OHAR
15189c71-62ff-4717-a99e-67c24bbaa838	406	74	47	18	.
a77e021a-a023-4b0f-9839-3f0a33418478	455	74	17	18	IL
5a5bfb7e-03e3-40f6-b9a9-f2893fc16ec1	455	74	17	18	.
aee3cf0f-6f76-4673-9315-37ab9cb4e001	60	94	52	18	liberate
79c2281d-049a-4d50-b682-183190abad6f	114	94	25	18	the
99d697d5-7872-4bec-b996-7dde06662475	141	94	56	18	captive
bdb9258e-c4bf-41b8-858b-a5f6ff5cd2e1	141	94	56	18	,
de4b77c1-920f-43b6-bb04-38575b43f6b9	200	94	32	18	and
7e2df3c2-9968-4c4e-934f-66622860e393	233	94	77	18	administer
74a0a52b-242a-4d55-99ad-e87658a14771	312	94	41	18	relief
20dc0125-47e9-488b-add5-8fc73037d398	355	94	20	18	to
45bb0e24-8f46-4fd6-aeda-04b95a87fd0b	377	94	29	18	the
09349d5d-6440-4426-b462-cc6f910b74eb	409	94	34	18	sick
455426b8-bd5a-43f7-a912-693b58e84664	409	94	34	18	,
1978f3a0-0ac0-408d-9146-93258d80cc4e	445	94	27	18	and
0eaa4897-3f4a-4379-aaa7-24470e05018f	58	110	26	16	the
7f25b7f2-ffc7-42c0-a6e8-ad07add83004	86	110	58	16	afflicted
68133497-fcf0-4a3f-b9a7-198d30ba5498	86	110	58	16	.
411b3046-0bd8-4ad1-aace-7715db0de93b	76	124	16	18	6
ef3ebbb9-9ebe-4370-81b5-3bcfdf308403	76	124	16	18	.
7a596648-3afc-4456-aad4-c6754716b7d5	94	124	32	18	And
b840818c-3d6e-4928-a704-47b4c7e80a57	128	124	32	18	now
0e3c47c0-e3ed-490f-b944-1e4c7415e7ea	162	124	22	18	my
46f51d41-3af3-461f-811e-0f076577e672	186	124	65	18	brethren
b61d63b7-108e-4ec0-9726-faba6a5a3f71	186	124	65	18	,
330a918c-7d11-48db-a462-e12d2fce3768	254	124	9	18	I
7fca6fa0-bd95-4b3b-b324-7ac26683ee71	265	124	34	18	have
ee4fcda3-16ac-4d87-b255-a04f4e153df8	301	124	50	18	spoken
a13f38a5-853e-4137-9f43-c55b1b52bda1	353	124	34	18	unto
3dc38348-00fc-4b19-bb8e-e50891f280b3	389	124	29	18	you
98ce8a8d-e102-4b60-9225-0baca52cf015	420	124	52	18	concer
44890f10-d2dc-4812-8321-e6c3e43834d8	58	140	25	18	ing
71f3d71a-fbe2-4263-80d4-b3ae2ddf74b8	85	140	45	18	pride
71420135-11cd-4021-9da0-7eceb02a8522	85	140	45	18	;
894a5696-5dd2-4d61-8bfa-5164a57f0511	132	140	29	18	and
1d98ce0b-3b46-457b-841e-bd2830939cec	164	140	38	18	those
1fa36152-b763-460f-b0ce-ff6753a1b762	204	140	16	18	of
9eff9f95-46eb-488a-8f8c-bfd42035929f	222	140	29	18	you
7d09930e-9f85-46d8-a994-d4b9394510d5	254	140	43	18	which
9df2ab17-d0dd-4dcf-b328-da74a1e116f2	299	140	34	18	have
aabcf5ab-e486-4ac6-9208-38e8c3681ce0	335	140	56	18	afflicted
fe83196f-0489-4719-9f82-5bdadc82ae4b	393	140	34	18	your
8dd949c6-7bc0-424f-80a2-f3e2684ba6e6	429	140	43	18	neigh
693c76e5-a134-40fc-823c-bff9c7f9aff1	429	140	43	18	-
4c9f965a-9a86-41b4-881f-79f6cf5b636c	62	156	36	18	bour
139f580c-ae7f-418b-bfdb-5ad08c8314c7	62	156	36	18	,
51abcb13-c7c2-4f2a-b754-0dccb54b4677	100	156	23	18	and
6b19586e-f115-4058-a2bd-8715a5951fab	125	156	74	18	persecuted
0ac26436-06ac-4f96-9850-2f833d7eb514	202	156	25	18	him
7de89f25-41dd-4cbb-84ec-d00dbaa98b64	229	156	52	18	because
2545aaf7-3eed-42c6-a33e-a45f5a726270	283	156	16	18	ye
f9691683-85f9-483b-a93f-2aef8230bb5e	301	156	32	18	were
7f543de5-5265-4eb7-a114-f0df4054674c	334	156	40	18	proud
73666b37-b141-43df-8d11-70396c5cbff2	377	156	11	18	in
e1d217cf-0a9b-4a6e-adbf-ff3318432c32	391	156	32	18	your
28340cb4-7335-4290-a1da-e7a4db27f733	424	156	48	18	hearta
36821c93-28cf-4bc9-9065-88a615d7b1d2	424	156	48	18	,
dc2b7699-deb5-4111-947c-2b8606d1bef1	62	174	15	12	of
17e6c476-3359-4908-93e5-eb1074dbdf46	79	174	27	12	the
c1453661-f5e9-4bf0-a153-1b0cd17ce8db	107	174	45	12	things
4426d01a-aaa8-48aa-9abf-c1e2826bcb1a	154	174	45	12	which
87a1558d-3b89-43c9-96f6-ed8fd23f2dd1	200	174	35	12	God
5841e7a8-795e-4564-9ad8-b7aa6961e2d7	236	174	35	12	hath
1d8b0eda-e39d-4964-88d8-7c9fff6f153d	272	174	39	12	given
cc8f6348-68e2-4a0e-8f17-23cdeb56b6a6	313	174	32	12	you
a5119712-3715-4fc6-aacd-d9f47e17cd1c	313	174	32	12	,
2f5a5113-5645-4312-bd9e-bbab577cb5e5	346	174	37	12	what
5f4c27f9-1ff1-49fa-91d6-fce1576f9a25	385	174	26	12	say
3fb50533-13ef-4bae-9441-7ac850cf9451	412	174	19	12	ye
dac3ef87-800c-4646-82b1-5b821a73fbea	433	174	17	12	of
9b4c9876-95e1-4471-b290-c4c13dfb6ecb	450	174	21	12	it
a87e1b83-3b25-4d4c-b781-e4bc9a035b45	451	174	21	12	?
ebffeb26-acc9-4224-9379-51b5cc3da35b	62	190	21	12	Do
b4ed6861-eea0-43eb-9d2f-12880668223b	85	190	20	12	ye
269ef9f9-7660-456c-8afe-099351619ad3	106	190	24	12	not
74f708e0-8634-44e0-84f5-ee41bf48435b	131	190	57	12	suppose
3d6838d3-7b95-4211-83e1-fd557b6b6ddb	190	190	30	12	that
743011e5-ea4d-41ac-ad77-cc34778159a6	221	190	35	12	such
60cb4347-4d66-41b5-b9f8-414a06f2c149	257	190	45	12	things
40f1550c-c828-4dd0-a1ce-3a5f78b7a631	304	190	23	12	are
a97f21c1-f9e6-4e2c-a960-bc9cd521afff	328	190	81	12	abominable
ec686eca-44cd-4ac7-9c45-5fa278169774	410	190	33	12	unto
76a23894-2dee-406e-99ee-ff51127dbde3	445	190	27	12	nim
9f55f4c7-03f8-4fbe-8947-2967e957728c	60	202	30	16	who
373e3ce9-7a7d-4345-9c62-292909b78024	92	202	54	16	crented
9c90ebb8-67a5-49a9-b84b-cef49f7d22b5	148	202	20	16	all
ab5786ab-5198-4d6f-84d0-c6ddad5c741d	170	202	46	16	flesh
a286ce6e-a3ed-435c-93cb-5a441147669f	170	202	46	16	?
48cbe45f-3ecb-47d1-aee8-d9f8dec7d464	218	202	34	16	And
b8288339-0892-46cb-92ed-dece45ee8360	252	202	29	18	the
6f5b5553-f723-401e-b07a-e4b10a6f8fd5	284	202	27	18	one
73a82791-c789-4f9e-ad52-589d9e867457	313	202	43	18	being
1da01b59-379d-4d8f-9fbe-d820f5dd3cb8	358	202	13	18	is
f472d33a-2767-4c03-ae42-114f8ec591dc	374	202	18	18	as
74e20c90-ddc7-4cfa-a6a4-386331d1331c	394	202	58	18	precious
7c0501ff-2801-4760-826f-845247dadc2a	455	202	17	18	in
68d9e097-098a-453b-8994-ee8db3808c52	60	218	22	16	his
ad3c2e4e-9152-4bec-8281-faba8a0d5d76	84	218	36	16	sight
77c363bd-4e6b-46a6-a474-c51c8b2cfac0	122	218	16	16	as
378e5757-b279-455a-8b30-9eb53dfd9185	140	218	24	16	the
684d00bf-b985-45a3-96a5-ad3caac99ee7	166	218	44	16	other
f0f80d74-1a07-4db6-8e6d-55eefecacd69	166	218	44	16	.
db663d95-184e-4def-a6af-3b3f9c75edfa	220	218	31	18	And
303f4c47-a5f5-45f3-a187-0e807413bd1c	254	218	22	18	all
a50fae44-9381-444a-bb0b-f2c9f21c2048	279	218	32	18	flesh
2a2c2b9f-316b-4854-87f4-fffa747dc978	312	218	13	18	is
9b4115fb-d044-466c-b48e-5733b7ea45b1	328	218	16	18	of
5aeffaf3-ba81-4530-bcb9-12a8cd7df499	346	218	25	18	the
37c4e183-916a-41c2-8399-3aa36ef8465e	373	218	43	18	dust
b1320334-73f6-4563-862b-edb959ff6cae	373	218	43	18	;
ee6de476-b45a-47ab-98c1-6e7b88478c6d	418	218	29	18	and
8e07537f-e2e6-44c5-9916-cbfbd3ba2404	449	218	22	18	for
fb32c202-af76-4778-8d02-7a16c1d3aa31	60	234	22	18	the
ffc278e0-6546-4f46-9876-047a260c92fa	85	234	63	18	self
8039769c-5803-4848-83a6-35b748bad5eb	85	234	63	18	-
b5b1b7c8-444e-4926-a6b3-20468616625d	85	234	63	18	same
90455508-2548-452d-a3a5-96d4c6341789	150	234	25	18	end
3f355861-3f10-46e6-89e4-b60924bfeef8	177	234	34	18	hath
d07590ed-34f2-4061-860d-0fcd344b13e7	213	234	16	18	he
65089ffd-25c3-44dc-8aa0-0551fbdc5bac	231	234	49	18	created
39611583-ad04-4110-9a3d-60ff44973af3	283	234	38	18	them
d2fb7a83-eea3-4ad7-b6f3-f0209de8ea20	283	234	38	18	,
43f4d12c-3b7b-45b4-a055-3bd496206a94	323	234	29	18	that
d753714d-6d15-4767-a045-6fe75cd476b2	355	234	32	18	they
8af89cf3-1fbb-4651-b93f-4da573067f83	389	234	47	18	should
6e9bef59-81b8-41a9-9397-1c133c67189c	438	234	34	18	keep
3ea53bef-9d89-4286-943b-2f549bba9e12	60	250	22	16	his
78805af6-221a-4198-a774-0cbb7e8f74fe	84	250	116	16	commandments
76f6a8fb-2f5b-423a-97e7-b3b07585b131	84	250	116	16	,
7f64f46e-667f-4049-811d-fef78b372368	202	250	28	16	and
57d3031a-55d5-4967-8872-522b4b1c20d7	232	250	48	16	glorify
6ab59746-1db0-4637-94d7-855068554177	282	250	32	16	him
8fdf62fb-1392-4b98-9949-b2a0bd514143	316	250	26	16	for
76d33240-d49b-45ff-8fd3-fa78f2fc789c	344	250	36	16	ever
ba7bf59e-f911-48fb-a685-1a4167d31702	344	250	36	16	.
b7c040df-8006-4a68-90d2-96c67912abfc	392	250	35	14	And
df464466-308e-47cd-9dd0-5c018142bb6d	429	250	43	14	TowI
d45656f8-dc45-4161-accf-c49ea79dd4de	60	266	38	18	make
ce1ab8ae-a8c7-44dd-b39c-2ff6e1b7093d	101	266	18	18	an
fa91c3f3-22c1-43e1-bd09-39a80728987d	121	266	32	18	end
dd8c6ea1-1c21-49ea-ad63-b34e11ecb875	155	266	20	18	of
0dcfa8f8-895b-47cb-b3c0-53922149d71a	177	266	65	18	speaking
0406d093-6531-4c7b-8ff6-4fe39412a702	245	266	34	18	unto
4c0edc7b-4537-49db-8ef6-2ded31ee49c6	281	266	29	18	you
77b035bb-958e-4fa7-8415-d2eab3501a03	312	266	81	18	concerning
8b54240b-9346-45b1-a7b9-b11ce2791140	395	266	32	18	this
25dd554e-bc84-436a-ac58-d2b1eafacce6	429	266	41	18	pride
4ff296d2-af60-4156-b442-93f317e1883a	429	266	41	18	.
9507d605-b4ac-4bf1-80eb-98ab9280e78e	60	277	34	18	And
95e5188e-0723-4d2c-996e-eb86c7a25179	96	278	36	18	were
323d32c6-5b08-4210-abde-0a28f53e3eaa	134	278	19	17	it
2526f01d-19ca-4251-afc9-be551196e448	155	279	28	17	not
fda99e3e-8bcf-4bfd-8fb6-3a12fcc62303	185	279	34	18	that
9a3371da-7a15-4706-b54b-54eac18c7661	221	280	11	17	I
20470806-53ed-4387-bd2b-5f28dc5ad979	234	280	36	18	must
8dc6bad0-d026-4062-9b3b-d978a23ddd60	272	281	43	18	speak
daeabe36-4a30-4f66-b009-50b7b6b0ce6a	317	281	34	18	unto
f704f94e-06dd-4484-9316-959663b6a332	353	282	28	17	you
186a6b09-f11b-4495-a248-f7c132146975	383	283	77	18	concerning
2f10a9e8-d2ce-4712-a4c7-dad700cf7e2c	461	284	11	17	a
f278d442-fc8b-483f-83e0-06c8686bc2d5	60	294	47	20	grosser
0b88d100-fb6c-4008-80cc-e5382dd67022	110	294	45	20	crime
066ca0ad-2e20-423e-9a20-7f9cd5eea89d	110	294	45	20	,
1bcc2677-10a1-4037-aacc-b6426a9381e5	158	294	28	20	my
28ccd13a-3dd5-4adb-9243-b04274b0b4c6	188	294	38	20	heart
997124ad-deeb-409d-877a-4e74f9c3e815	228	294	45	20	would
fa5c442d-3c58-40eb-af97-c7ab3423f619	275	294	48	20	rejoice
aae4fb3f-d99a-4754-9a8f-8983e11a0a25	325	294	87	20	excoedingly
2564dc35-b5bc-4586-94a9-f014b9637bec	325	294	87	20	,
40c2d637-6b17-4b04-8ce6-7a14c01dba75	415	294	57	20	because
09c3545d-653a-491a-b73e-62cf96e5b9c8	60	311	16	16	of
6919ad48-a46f-43ee-8c30-a880cdb28d77	78	312	30	17	you
ca608573-4e2c-4c51-b887-63c63ceced44	78	312	30	17	.
93733025-7f91-4969-9665-30f7770659b7	122	312	26	16	But
3ca586c3-9736-4dc1-a02e-ce82d4f4c6b7	150	312	26	16	the
1aa22b58-6c93-4d28-9b45-889514adbfe9	178	312	38	16	word
b2287134-e4fa-491c-9cf9-3845342f6a71	218	312	18	16	of
b8761f55-554d-44ef-a117-10a8df1d7737	238	312	30	16	God
bf07b000-d8f4-4413-96e7-873d718291ae	270	312	66	16	burthens
eb330b06-4023-45d1-a7cf-7eb03f8dc4bd	338	312	22	16	me
1f99dea1-915a-461a-83aa-d027928dbe43	362	312	56	16	because
e404c2d3-5631-4879-beb0-175fe1cce077	420	312	14	16	of
961687e6-8092-4e38-9db5-49e6ccb39e34	436	312	36	16	your
6c34e77d-5506-4c07-989b-b46ad67aa8e5	60	328	50	16	grosser
872a9190-a5ee-44a2-857b-dd80d67f6562	112	328	50	16	crimes
cf97bd86-2d41-4d17-8835-31c8cd702c98	112	328	50	16	.
88825fd0-93a0-4d76-95d3-721d1d284031	174	326	27	18	For
e2f7d79f-0e14-4e8a-ba07-aa2102c170b8	203	326	50	18	behold
66cb2fde-c5a3-4bb4-8a0d-e2a6a8893998	203	326	50	18	,
c3889fcc-64e1-4276-be79-9c22ea3f89ee	255	326	32	18	thus
08ed7217-1fbb-427e-a32f-b445f11fbe7f	289	326	36	18	saith
15b6fd32-834c-45e5-ad95-f3a3b97ca8b7	327	326	23	18	the
db3d912f-b8cd-4e24-b75c-6fe206fffe98	352	326	41	18	Lord
273a5fa0-74cb-428a-9608-88a39e6e5a3f	352	326	41	18	,
aa589317-50c8-4129-b1b3-d756530053b8	395	326	27	18	this
afda3304-f285-49f1-b22d-08f190a84ee2	424	326	48	18	people
c3db9290-511f-4dbb-abc9-64e3bc974aa2	60	340	37	20	begin
559eb580-9a71-4fb6-bafe-80e54ab4c015	100	340	18	20	to
5e35da0e-82e1-487f-b0a8-e53e76d7c638	120	340	25	20	wax
3f1d50d2-b955-42da-8891-c9297620b73e	148	340	15	20	in
964c9bb6-8841-4bb0-a752-0068d93c0354	165	340	65	20	iniquity
ffa8315c-3f59-49cd-9f3f-1d1fad37b941	165	340	65	20	;
c7fceae4-c1a6-42db-bb71-eaa096ee08cc	233	340	32	20	they
49b7a23d-82d0-4195-b317-2804aa8ebcc5	268	340	78	20	understand
fbd46369-cf3e-4810-8133-cb8451e81355	348	340	23	20	not
ee3a0117-47e4-47cc-8578-9a96050a286e	373	340	23	20	the
d2e0ba6c-f516-4017-8441-da2b0a5ebeb5	397	340	76	20	scriptures
a624d3a1-f8ee-4a35-84ae-7f1664338332	398	340	76	20	;
4bb29186-4528-4382-9de3-ac4695130156	60	358	20	18	for
87739e63-69b0-42a0-a9b0-7a5d4dbcf7ec	83	358	34	18	they
764694d0-286d-4226-87c6-43575547f49f	119	358	29	18	seek
5de980d5-e966-4848-9e4c-c37429f7a472	150	358	16	18	to
9b511ab8-627c-47e1-8283-2df8ab09e9c9	168	358	45	18	excuse
352392c5-4fe4-40b5-a1d2-d24903b72881	215	358	74	18	themselves
1863e92f-f7ce-4acb-ad7c-da6bb40b8137	292	358	16	18	in
3119d4bc-5ad8-4e8c-901f-8f70d497e941	310	358	76	18	committing
fe01d17b-f8f2-43b9-9bbe-b3e36cd47672	389	358	86	18	whoredoms
1dfe9875-d3c1-4994-9561-526ff3e23cae	389	358	86	18	,
28efe067-3b9d-4ac7-9d80-10c93603f228	60	376	54	14	because
c3a763a9-1deb-46c1-98f8-6dc6f4268bc2	116	376	16	14	of
c5a345c6-abab-47b9-b375-8e186cba0d99	133	376	23	14	the
48fb4ff7-7da8-4a64-8b58-319e65ebb324	158	376	45	14	things
575f8bff-835c-450c-a51c-a39fe9008dff	205	376	44	14	which
c450d8a0-453b-41b2-bf73-5dca84f7db5d	251	376	38	14	were
b481a67b-acc3-4dc0-84d5-ba48d619e44b	291	376	54	14	written
cf554cd5-7ba2-4c39-bfcf-2bbd584fcc17	347	376	77	14	concerning
016cde07-a7b6-40fa-8a22-9eb63105f4c7	426	376	44	14	David
245b0607-94ca-46c9-8e3f-8f7701a9da2b	426	376	44	14	,
e62be5c3-0538-4032-9f58-92cad4671f58	60	390	28	14	and
e9423c80-08f1-4a4f-8eeb-c094ab23aba2	90	390	59	14	Solomon
5d9572fa-99c1-4e68-9e63-c868d8d9e95f	151	390	23	14	his
0484b13c-7c20-407a-b8dc-820b60c80af0	175	390	29	14	son
ebeb020c-dbf4-4c2b-8d06-0aeb385ecdd9	175	390	29	14	.
ee52f212-d687-4512-a033-9ab410133585	216	392	54	14	Behold
e63f966c-3632-4fe7-9451-e38f99d52387	216	392	54	14	,
958fd9e0-4a26-4cb6-8352-5a4281f755d2	272	392	40	14	David
4d1d1397-3585-4667-a863-f92fda7ad382	314	392	28	14	and
caca3776-f64e-49b6-bf6e-d53a6a717395	344	392	61	14	Solomon
f2306edd-e9ff-42db-91d6-937e29b84177	407	392	37	14	truly
7b124eba-58bc-4fef-999d-b2cc2666eaba	445	392	25	14	had
c824acdb-75f1-4d34-8738-cd947c491a60	60	408	40	14	many
14605424-4197-430b-b2c4-ddc97afc9343	102	408	39	14	wives
2eb16605-4b7a-4f19-afb9-e23c17a3ff94	142	407	26	14	and
94670e45-e557-4157-8300-b5dceab4db40	170	407	81	15	concubines
d68aba7c-4a92-4fb3-bb58-d780461f3c8f	170	407	81	15	,
8c75f490-756f-4f9f-bdf8-4606145dfdef	252	406	44	14	which
cfb9f38f-3df8-4e4c-9903-000c506f9c9a	298	406	39	14	thing
ebdae2b6-fc28-468e-bb48-7b45fe95decc	338	406	26	14	was
5ab9174f-acc2-473d-87a4-0e8fa7edc143	366	405	81	15	abominable
bdcac071-9d20-457e-bcb1-a572f21f2260	448	405	22	14	bo
eeaf421b-4050-41dd-bed8-964bad3ade82	60	422	30	14	fore
914e54f7-bb66-42da-a2e8-5985d8fbf4c3	91	422	28	14	me
7cfe0aad-0ae7-4b0d-87d2-3c608adf1b2c	91	422	28	14	,
21a07104-a75e-4733-91ee-4a1b55556a27	121	422	35	14	baith
7915f0d6-0373-43e8-a3e4-9d09a80d9a19	158	422	30	14	the
20edce04-7a0e-4011-83aa-f18ab7ef1ead	189	422	45	14	Lord
aa33f73f-f163-46a5-b2f6-e4074137bf8c	189	422	45	14	;
e20aecb8-c1b2-44cc-be4a-1b9afd1bb1ac	237	422	77	14	wherefore
