ID	X	Y	Width	Height	Text
22cc2a7d-22dd-49c2-8eb4-4a9f81a7a3d4	72	66	40	16	ОНАР
2b32769e-ddf2-41f5-9724-02054aa2711e	72	66	40	16	.
b9877194-6055-44d1-9ab2-aee8e5e98630	114	66	26	16	1X
c9df6b01-b67c-4862-910d-f004c74bd24b	114	66	26	16	.]
25b8173e-f1d5-4ab3-8e4a-273dd29e4b05	200	68	54	12	BECOND
daa8bd82-7d5a-4701-994e-473795d58e40	256	68	41	12	BOOK
bd44f1fc-1894-4f37-b459-8f58c61dd24a	298	68	22	12	OT
0dd1e380-17ad-4082-b5a4-f9f8da252183	322	68	49	12	NAPE
6d9d52c4-711a-4e74-a8f3-ee8d99f8b857	322	68	49	12	.
53ff2afa-47d5-46b2-9eb8-66042bad080d	464	66	22	16	89
74cc3987-0a8f-4eb1-aa98-db81157c07cf	74	86	61	18	meeneth
88b7be7a-4a63-4d63-bd75-e5adf9bfab18	137	86	25	18	not
3826fd7a-1ed9-4e5f-8abb-b0ba0222c017	164	86	20	18	so
29f6d65a-fdb9-4911-a454-655ac27dc810	164	86	20	18	,
09d656ca-c836-4f2b-a176-2f0dc3103e8d	187	86	52	18	neither
398e05d7-6e3a-4b12-8105-aa50b817b299	241	86	36	18	doth
335f4305-d8d3-48cf-a0e8-9d315757f3a4	279	86	25	18	his
c3107f79-723e-4d28-884f-3ec75a35fbfe	306	86	38	18	heart
f7464b81-4fae-41f3-ae23-01858ac19888	346	86	38	18	think
5e3c0995-27fa-4c74-8a9a-b73748bc65d1	387	86	27	18	so
0f92e44f-652b-4444-9278-5304ee50e6a5	387	86	27	18	;
7e99309f-1db2-4539-b0b1-0cde60d50c96	416	86	27	18	but
f37ee2c1-1070-4239-86cb-6a0ea207a1c6	445	86	16	18	in
30923991-a596-4d59-aad8-acd2b5f45732	463	86	23	18	his
393003fa-3a74-4a16-8286-f149c62c04c4	74	102	36	18	heart
bd5c8b62-3270-4a3b-b820-df3b9176d238	112	102	14	18	it
e99fe76a-6b97-47bb-92da-65f2b5b9b71d	128	102	13	18	is
3990ab13-5db6-4ffe-a101-c04032a71144	144	102	18	18	to
55f88b41-25c2-4cba-a21d-778c96cb9306	164	102	54	18	destroy
26cc481c-71ea-47d9-9194-0a80bfe9a224	220	102	27	18	and
a612e9f2-e4fc-4559-a27e-2e9639776d5a	250	102	25	18	out
26d59546-4f84-4501-bba9-0a2533cc1ac2	277	102	20	18	off
dd17ed84-802d-4de4-a5a5-eb596697c6d2	299	102	52	18	nstions
5ab841cb-1c27-48ef-baed-15acafb2f776	353	102	25	18	not
7374c34d-06bb-4531-ad75-e41cd14657fe	380	102	11	18	a
391d6559-6c0f-47be-9b60-e2a3279ebd2a	394	102	38	18	few
8a9fb053-6e1e-4544-8cd4-db05ea8d602d	394	102	38	18	.
52f3434a-4da2-443a-b795-39d7919fa67e	434	102	29	18	For
11b471c2-3a1a-4b3c-9e68-3f0b88335120	466	102	20	18	he
1d7f5ddf-9ccc-406d-83f9-7c80c2a9e587	74	120	40	14	baith
b5da9e48-cb9a-4155-8b41-5e1e6da23ac0	74	120	40	14	,
0742e99b-3c9c-4059-b111-b1bd4d311f50	116	120	33	14	Are
32296764-7adc-434a-9012-9c180f968843	151	120	28	14	not
88a2d575-6d3e-4ee8-951e-93c78b149899	181	120	26	14	my
2343898b-f78b-4efb-9161-14a3296df15a	209	120	54	14	princes
1005f6d0-b944-4a23-b3cd-62a44d6d07b8	265	120	73	14	sltogether
06782f73-5eff-4a35-a6db-9f31f3d8aeba	340	120	54	14	kings
a2835b12-08f1-4198-af6e-dee522500f52	340	120	54	14	?
0aaea17a-da89-4e31-b43b-0d9e4f2f9c64	394	118	21	14	Is
49eda87f-ca6b-4f15-a51f-f4302ca4a8fe	417	118	26	14	not
6683a46c-edc7-493c-9006-409498b032ee	445	118	41	14	Calno
4ea8234c-6d38-4f85-816e-c88b3ea23e27	74	134	17	14	88
4a4106e8-7857-48fd-8836-b668b4a81cb4	93	134	79	14	Carohemish
dd99e1a7-5517-4785-a25a-e53a0b48a324	174	134	18	14	1
4ebf0eed-8ddb-451b-bf67-b9dafaae6960	190	134	19	14	Is
104da922-e175-474c-ae92-e0ee916ecadf	211	134	26	14	not
c5fe4ca2-f384-4b2f-8174-f39bfb014e2a	239	134	56	14	Hamath
783aa824-2f5f-48d3-bd3b-96609fd32720	297	134	19	14	as
10d11e4e-cd2f-4321-b784-746747c9cfc4	318	134	54	14	Arpad
f0c02ce7-4069-4429-92e6-57fde7e56d76	318	134	54	14	?
50383b60-92c5-42dd-b769-0ed3f4a5a69f	380	133	18	16	Is
cf8cbdbd-88ed-4854-8af3-22cbc1c35904	400	133	28	16	not
349b7b18-f37f-43ef-ae83-4f9a8f97ff03	430	133	56	16	Samaria
646accfc-0b4f-4d4a-819d-7a430619aeed	74	150	16	14	as
ee039728-b826-48fd-b162-34e64689dc06	92	150	70	14	Damascus
d661aac3-b2f6-487c-a6f9-8faaf31ae984	163	150	9	14	?
33a7607b-8df9-49d4-bf6a-1ad11e702f1a	184	150	20	16	As
5421ed47-ec0b-4631-81b8-752b48e7b54a	206	150	26	16	my
54133916-e766-4f69-8aaf-201464489ac0	234	150	40	16	hand
46713ebb-3969-4d86-982c-757072989e17	276	150	34	16	hath
2d8259d2-e504-4b35-8b42-557bfc2c46db	312	150	58	16	founded
4a20ae5d-7305-4d7f-9fcb-a9722ffb33ba	372	150	24	16	the
179596fa-e283-43c5-9889-2eeb84d7d18f	398	150	70	16	kingdoms
ee4595cb-c1a7-4076-9a11-40e85d80c6e0	470	150	18	16	of
2132e172-2672-4d39-9672-ec29c716588d	74	164	22	18	the
591a5a8b-9d9a-40ef-ad48-ebd6b890012a	99	164	41	18	idols
27d3515e-a64b-48f2-a64c-093b12c86e28	99	164	41	18	,
0ed28595-4e14-42b2-ae6a-f7fba2a8b676	142	164	27	18	and
b12bdccd-ff34-4c46-9199-ff4730250dc5	171	164	45	18	whose
81c84e07-b50d-458f-83df-77abb57826b4	218	164	45	18	graven
4e48ed49-12ba-4be3-b82e-fce94ae99fa6	265	164	49	18	images
ef8b86fe-bc2f-4f45-82dc-0a3c6c60e2cc	317	164	25	18	did
529e46fb-b74a-4166-ab93-bdde71f5a88b	344	164	34	18	excel
b7c4aedb-46d5-477a-810e-e2cd828c411d	380	164	36	18	them
238ed488-4df0-4df6-9b07-bd32b1cac764	418	164	16	18	of
afcb3539-0445-4a8c-814c-7d23c8b11e97	436	164	50	18	Jerusa
e03189dc-21f4-49a5-ad3b-6059f6703493	74	182	28	14	lem
0e2edc02-222d-4f5f-b701-702618dbad1d	104	182	28	14	and
9baeddc2-4acb-40ca-a663-48c31be489de	133	182	17	14	of
7d2192d1-4b62-47ea-9297-d26362318fe0	153	182	65	14	samaria
ac398a33-04e5-4929-9124-ba963b54fc5e	153	182	65	14	;
900c2d42-0e17-43de-99ef-9864d4740d46	219	182	37	14	shall
6f56c111-6c4d-441e-81a3-032350f0e3d0	258	182	9	14	I
d1125661-2b57-4c79-a447-d8bdee176ebb	268	182	30	14	not
6b575a75-866d-4616-9aa4-99b5057238d1	268	182	30	14	,
5c91df42-9a1a-4a1f-a8f5-65d1dd7cc27e	300	182	17	14	as
b3ae3bba-3b57-4c99-aa5d-2989aa700e3d	319	182	9	14	I
994757d2-3b02-443d-8860-6220854c2c9f	329	182	35	14	have
f895dce6-2e7d-4992-9538-9b67ea1552f6	366	182	37	14	done
