ID	X	Y	Width	Height	Text
ec0957cf-955a-41bf-91a6-f6ebeac0a45e	54	50	28	16	200
eb06bf17-853c-4591-9033-de7758e3c55f	204	52	37	12	300K
8812c87f-3341-4276-803b-c1218ff4e2de	243	52	20	12	O1
da3f544e-cc30-46fd-9496-c6f093609111	264	52	54	12	HORTAR
dcb77525-f764-4211-8b82-dc2b8b2d049f	264	52	54	12	.
b9800d49-cfcc-4b29-9274-de94009c36b4	56	70	38	16	word
5012832c-5a1b-4c39-bae7-cc84ab347cef	96	70	16	16	of
a1424917-4534-414c-b1b5-e66db0adb3fc	114	70	32	16	God
fd74b1fd-53d8-4087-b5d7-4b3c73dac3e7	114	70	32	16	,
32549858-de87-482a-be7a-6571ff8f7f83	148	70	72	16	acoording
1eb28e8a-1ccd-42a0-9552-6655ff7be5ab	222	70	20	16	to
288f72ba-6e83-4909-9040-768c6b425833	244	70	22	16	his
b1010a45-bb4e-42ab-ba88-39c12437143b	268	70	34	16	sins
30234d0c-6290-4ef4-95cd-118eb562ac65	268	70	34	16	,
13d81d3f-6b44-4421-bf8a-d7438745bbc1	304	70	18	16	or
1507a0b4-c71f-4d6b-8b44-3efaf51129c4	324	70	18	16	to
9cf81a4c-e6ee-4312-9113-d38b73f338bc	344	70	24	16	the
075cb6ea-9651-448a-b8e9-99faea4927e4	370	70	28	16	sins
75b57504-d95c-4c12-850a-f8071c544ec0	400	70	44	16	which
a48bbd53-a91b-44f1-83fd-951deefdf5c5	446	70	22	16	ke
9a83edcb-6b73-46a7-83f0-668541922471	58	86	26	16	had
387f652a-73fa-49ca-9fac-70167e757ae8	86	86	80	16	committed
40710961-9e85-4cf1-9e5b-dea225c2adb4	86	86	80	16	,
e2772de5-31b5-4af9-acd2-2120a78a4130	168	86	40	16	being
b9f0adb5-6e53-47b7-9754-fe1e7a752b75	210	86	86	16	commanded
1ec224cc-24c2-4287-97dd-add35461468d	298	86	20	16	of
b0aa51e5-7185-421f-bfcf-eccfc4bba04e	320	86	32	16	God
de12904c-b33e-436a-af3b-9f24f3e948c7	354	86	20	16	to
