ID	X	Y	Width	Height	Text
a3c4fb03-4e5b-40d1-8c54-d8dc97ee3418	72	56	30	16	872
04688c7b-0a6f-4426-9023-0eb7578cf516	228	58	39	12	BOOK
5f532c8d-20c3-4c77-9ad0-5fd6fe6e1ece	269	58	24	12	OF
1a3559a6-cf53-42a2-b451-2bf27759a033	294	58	42	12	ALMA
1a1a9b48-c7c6-449f-9ed7-4a9eda0ef964	294	58	42	12	.
0c280761-7bbb-4adb-964f-2e3f51e9523b	400	56	46	16	[
bee7f714-64bf-480b-abb7-e3fd3f06ecbe	400	56	46	16	CHAP
3ff68907-71e9-4533-9212-8c93ae4f5ae1	400	56	46	16	.
cccc6c21-37d6-495d-93a7-c5a80f9387ad	448	56	38	16	IXYL
158d5e69-012f-46d3-b3bf-236efc554309	74	76	29	18	ites
f9e966fa-254b-4151-b508-eca344059c21	106	76	27	18	are
aeec94c4-cbb5-44d2-82e1-a3d8253c4069	135	76	65	18	marching
66745382-eb16-4102-824a-6833ba77d694	202	76	56	18	towards
7c189e6f-107f-440c-8450-c4a65545ca8d	261	76	25	18	the
1bbce5f6-5a57-4ae6-be14-8ff65a607ca6	288	76	32	18	city
c7f5e18d-233a-4543-b7d9-69224a2eab86	322	76	13	18	of
bc94d70c-4284-465d-b523-5dd26e42528e	337	76	63	18	Cumeni
f603d319-1305-4880-9178-5e165fea728e	337	76	63	18	;
ee9ba722-c776-43ed-9bae-657a43c4b4b9	403	76	29	18	and
1706d71a-ca25-41e7-b8e6-7499820a52f8	434	76	54	18	behold
2f2f790e-3cd2-4268-a5f3-58e9b811b13b	434	76	54	18	,
f31bb1da-3b1b-4c72-8a3f-e5f04430d82e	74	92	31	18	they
680ac6d3-8e66-42a6-ba97-5872f56ce794	108	92	27	18	will
9e06a182-4408-4ca9-a5b8-9a256158a383	137	92	25	18	fall
5f8579a7-dc57-4a15-a47c-b2ff850b38e5	164	92	36	18	upon
ab340688-9d4f-46a3-af55-02b5785b695f	202	92	41	18	them
692bf8b7-c5c4-4c31-badf-139cc19b5f0a	202	92	41	18	,
2fa72138-bec6-477f-a638-b29691ebf2c9	245	92	29	18	yea
36bd6be2-4700-46ea-802f-1090ab004d59	245	92	29	18	,
8ad9e071-d849-4427-b07c-3e377b87463a	277	92	29	18	and
616e1c78-7a37-4ebe-a90f-68be609ceca8	308	92	27	18	will
067f5feb-7089-481a-af32-6a301a952adf	337	92	54	18	destroy
681eb38a-1f03-496b-93f9-2bb06caeacbc	394	92	25	18	our
9e36f074-5f29-44fc-b8e0-0a34df187642	421	92	47	18	people
26c9ed39-447f-4580-bc54-29efb415ae38	421	92	47	18	.
46ec0970-ce87-4a0d-aeee-aae1ef438406	90	108	25	18	20
19ea6b21-7416-4916-9fe7-cb99c8102303	90	108	25	18	.
80307925-6e10-4727-8c7c-73c5ad350328	117	108	34	18	And
3eb004b5-6491-426f-81de-3202d739541a	153	108	16	18	it
512e2d0a-b92a-41fd-b194-a93479c7af34	171	108	38	18	came
2f80393e-7668-4ee8-835a-5aef06d28c40	212	108	16	18	to
8a1ccc7f-8638-4cee-b8f2-82c9481aa6fe	230	108	29	18	pass
9b9ac208-1def-4075-b3e3-92c351a5c7b5	261	108	34	18	that
44232290-f475-4d70-9faf-468e94e7be3c	297	108	25	18	our
eb46beed-a8cb-4010-9984-31376578eeef	324	108	63	18	prisoners
af46a3a6-e8b7-43fb-9796-1c54794a242a	389	108	25	18	did
ed7750a3-4a2f-4bf1-97ea-b78b57ad870f	416	108	32	18	hear
d53282b1-c841-49a3-9358-642325220652	450	108	36	18	their
ac3768a4-79c5-4eb6-baa4-4e9be94a8af1	76	124	35	14	cries
d3778221-2491-4ba7-b4a3-1ac6dc9cd287	76	124	35	14	,
b85f4055-d37e-4a3d-b5d5-ad6c60a1d5a7	113	124	44	14	which
1b8a1b02-99f9-44b7-867a-d0b94888d351	158	124	47	14	caused
40b77c20-fe48-47b1-8c68-72b25455ebd3	207	124	38	14	them
4afd8185-44a0-47a2-bea7-bab254c1e00c	247	124	17	14	to
788d8c99-1986-4713-92c9-024846e203cd	267	124	31	14	take
f9e80cd4-7016-48d1-80f2-343900667353	300	124	63	14	courage
412cb7c4-6ca6-44c8-b2ad-fe5819a55013	300	124	63	14	;
1fbdd8e4-a73d-4b8e-9399-6e3719cb0cb7	365	124	30	14	and
a51bfa37-806c-491b-b7ff-0ef3f34d24eb	396	124	33	14	they
a51eb57b-a5ce-4e61-812c-ca6f65eb4d67	431	124	24	14	did
72ce8c43-fc60-4224-9441-6ab4a4b78375	457	124	27	14	rise
