ID	X	Y	Width	Height	Text
983ec2d6-a7a6-47c9-880b-45fb9ee518d2	230	52	39	24	ВООК
75924ab6-6f1a-4b61-9d81-cc101af24c36	272	52	21	24	OF
17bb639c-ef54-459d-84c4-02c134e60256	296	52	42	24	АТЖА
e22800c7-78c6-4adb-b485-a3a415567484	462	52	28	16	381
85be1ee7-883f-4232-aec9-bb8d75453d31	204	88	90	24	CHAPTER
7c6347ab-b70e-41b0-a239-ab6273473ab7	297	88	61	24	XXVIII
4f35ad23-ac44-467b-96b3-07c5bc962881	297	88	61	24	,
d05288ad-024e-42e4-81fb-1e000c35b9ab	94	118	16	18	1
eb0783c6-6503-40b9-8179-f0c2c2360d2a	94	118	16	18	.
aafb7514-acaa-4f3c-8ea0-904c73eee812	112	118	61	18	BaHow
04b781a7-26dd-4a5d-88d5-36a0b7e327f9	112	118	61	18	,
d84f2c9f-a74b-4f8a-8dd7-2a92b145efa5	175	118	29	18	now
686649ca-ddf0-4947-af4f-9ca8a8c726c1	207	118	13	18	it
a1f99d77-56e2-4939-bbb2-f1ee9050aa0d	222	118	34	18	came
80570c38-9afb-4f6a-a6ee-5f1387069b97	258	118	18	18	to
ea6d7849-30b4-40db-88f6-27ea003b1be0	279	118	29	18	pass
e20afb4d-fd5d-4f71-983e-794be8d4082c	310	118	29	18	that
d4cde742-3f02-4039-879c-503436104e5e	342	118	32	18	soon
f9abfc55-880e-429a-82b2-f9fd2ecf9229	375	118	32	18	after
5838d9bc-4058-42a8-85d1-325676299d1b	409	118	52	18	Moroni
d08701b0-9704-4435-80f5-b58fdbb25d54	463	118	27	18	had
130eb106-ef5e-4b6f-980c-dff314041ea4	80	134	29	18	sent
8ae8927b-2bfe-4c9d-87eb-9dcb90875bd7	112	134	23	18	his
d4ccc2a2-5f19-4d71-94f8-8cd697a3098a	136	134	47	18	epistle
1d03421f-0877-4f51-a20f-d7180c287729	186	134	32	18	unto
59ad86f1-d3bc-43e2-b3dc-b13e42e12afc	220	134	25	18	the
0c715e73-08b5-4e39-b399-9b9ce308c769	247	134	36	18	chief
c0ae2cb6-7102-40e4-99ee-13c7f2781e2c	285	134	65	18	governor
87c57408-425e-4975-ad7e-b5684ccde209	285	134	65	18	,
9c95154b-0228-48c2-adf2-9d67cd99be5a	352	134	20	18	he
8a213acd-18cc-4c0f-adc1-5be953cd06f9	375	134	59	18	receired
e1b0de67-6d96-428f-b418-2b8f122a165f	436	134	18	18	an
2ed50513-ab17-499d-bc59-0a5c666fd110	456	134	34	18	epis
daebf4df-5b19-45d3-adea-d751fa498e69	82	152	17	14	tle
19bf1849-f5cd-44ac-8d95-df5643278d4b	101	152	37	14	from
8d60c9ef-f37b-4307-aa16-7bdcdf128c20	140	152	63	14	Pahoran
aac5bf04-5267-484f-9997-e594b767abfc	140	152	63	14	.
4854af6e-80fc-40ab-893d-1b6d0fa2a92a	204	152	30	14	the
feec98c3-a37c-4fe7-9b66-f3b792fa6c68	236	152	38	14	chief
6f929f00-002f-42a8-ba84-c18c0b6d6504	276	152	66	14	governor
c6b8d73c-ddbb-4b4a-92fb-3bb400f82e68	276	152	66	14	.
b8b1592d-51a4-4c83-a947-fdacb434ab91	356	150	35	14	And
41e5773f-a124-4e4e-befe-20a630ab8633	393	150	42	14	these
a552449c-480c-45ed-9964-2ac741b6bd1a	436	150	26	14	are
1280adf1-fae8-412f-8261-6ccf1bfbcce2	464	150	26	14	the
62beb128-aad0-423b-b1d8-32262a0476d0	82	168	44	14	words
6d5868dd-c9dc-442b-a5e7-03ea216be9f7	127	168	47	14	which
1ab27d40-d4dd-46ce-b290-ec1085313643	176	168	21	14	he
3d2c6079-05ea-497f-82e3-d978e0e91ddc	199	168	94	14	received
0102da2b-af51-4fde-8ed0-146db31355e2	199	168	94	14	;—
1f4bdd60-8ca2-41b0-9d65-7f5117828be6	199	168	94	14	1
fd1edffe-48ba-4c89-b81e-721d722b744f	199	168	94	14	,
fe31284a-6797-4b4b-ae57-fa8e608867c1	295	168	65	14	Fahoran
32f31271-a2c1-417c-8ccc-513439be6f13	295	168	65	14	,
fe54dd53-bdd6-409e-81cc-fb7128686863	362	168	33	14	Who
701b1101-d7b2-4b4a-87a5-fe28541ae55e	397	168	26	14	am
e7b5b0f0-664e-48dc-a075-6f11f5868f0f	425	168	28	14	the
d8a14580-2333-40f0-9562-087b11e81c4e	455	168	35	14	chief
4798b9af-7718-4001-82c4-9d71028bc833	80	182	56	18	govenor
15162ab4-68cc-42c7-b02a-7097a6a43223	139	182	13	18	of
3ba6d7f4-611e-4d08-8a49-9eaaad71d6b7	154	182	27	18	this
0620bde4-80dc-4ec9-a44e-31bf3e56a260	184	182	41	18	land
6840aec0-507e-4069-9b04-0b083a7e1409	184	182	41	18	,
f7e54c5d-e5ab-4acd-ae9c-d2944b5a6d35	226	182	20	18	do
d9c2f653-c7df-4159-9a29-bde1a88af3fc	249	182	34	18	send
7e98db8b-88d1-4b2c-8511-bd158bf560da	285	182	38	18	these
1ab89318-822c-411a-a8be-efe0bd2b951b	325	182	45	18	words
8ef10363-1b40-4d51-afc3-dd6c87d69c28	373	182	34	18	unto
ca37e58b-4dad-46b0-a330-0bfa459d2342	409	182	54	18	Moroni
165b552a-2047-4f84-96d5-b410211938e5	409	182	54	18	,
4ae6cc8d-0f81-4ebe-8f49-4dd197f1f0a4	465	182	25	18	the
88c196b8-4295-4ea2-897b-ceb4563d92e0	80	196	34	18	chief
67132f38-82a0-4398-97f5-7a4781783ff9	116	196	52	18	captain
78e39feb-2fa9-426d-a89e-1325bb84ddba	170	196	32	18	over
fcc10f0e-6976-4284-a06a-bf84367f47a0	204	196	22	18	the
36db0428-6076-4695-94a7-b928920e0bef	229	196	43	18	army
b8aa2665-870f-46fc-bb9c-1da27e190410	229	196	43	18	,
fd345c7a-df4a-4479-be0f-a692439b90ca	274	196	47	18	behold
5749e6d2-a601-4d42-831c-1840634f5eca	323	196	11	18	I
92fa0018-bff7-4b15-bb20-662413e1cd8f	337	196	25	18	say
e48d112e-88ca-4037-bbfb-01d934464bfd	364	196	36	18	unto
0e573a6c-168f-4003-b984-a884a8d5e194	402	196	32	18	you
778ed585-4dc4-48b5-819a-adcfcb8c7b82	402	196	32	18	,
6a076bfa-affd-4af5-90b1-fd4fae0633b1	435	196	54	18	Moroni
842aedfd-7364-4334-b03d-7a62a23f4619	436	196	54	18	,
f3aea3bc-bf9a-4e3c-8695-415853d79c7d	80	214	30	16	that
da5c812c-f027-4ff1-b0f9-18a02a118307	112	214	8	16	I
9dcc5f56-8abc-4283-9ff8-172464385877	122	214	20	16	do
4510ba4b-99c2-43dc-bf1f-eeaf5522ac38	144	214	24	16	not
b216bbc3-59f3-48e0-9cbf-6265c830736b	170	214	26	16	joy
75067a0d-91bd-4200-9b29-f401b8aa9fce	198	214	16	16	in
7f27b473-5046-4c20-b525-dee11fae0e56	216	214	34	16	your
6d9508cd-f9ee-4eb1-9f63-78e75791adaa	252	214	36	16	great
6876f97a-47a0-4394-bca3-1eb82c268e68	290	214	74	16	afilictions
b4ebb487-b456-489c-9cf4-bf12d5184165	290	214	74	16	;
c53a9bfb-bf55-48f9-ab95-5f329dc542e3	366	214	28	16	yes
b86f01bf-25f9-4ef7-bfa8-9f3cb88ff74e	366	214	28	16	,
ed435d60-266c-4a9b-9739-0d5f1937e54f	396	214	14	16	it
3701ce5f-3b77-4827-a387-3efab4e5850f	412	214	50	16	grieves
8ff66441-ebd4-48d3-ab48-78170d8c8a3c	464	214	22	16	my
d0ade53e-523a-4864-8ff9-0cd0cd0d11ed	80	230	42	14	soul
d23d46b0-8a03-4c5e-9440-8ba03602f848	80	230	42	14	.
197fc059-ac85-45c4-968b-4bdaa161712f	124	230	30	14	But
82cf4c1f-33e1-4f00-be30-15111571c60f	155	230	52	14	behold
fd62a914-ec42-4e1b-b7bf-9be691fa7203	155	230	52	14	,
38372db6-ff76-4624-9e9b-de152a39a4af	209	230	37	14	there
e3145576-8495-4f28-9d0b-1669bbddd8e4	248	230	24	14	are
690c294d-1480-4e11-8bff-f54e737f2347	274	230	38	14	those
2f154195-d0a2-4614-9c5b-30e5ad462c41	314	230	31	14	who
31736399-ac1f-4c99-916e-365c2d140f69	348	230	17	14	do
72c6c528-7e5b-4880-a550-5513014455ec	367	230	28	14	joy
05e3da20-ed5c-4372-8706-8b3ad4b639f9	397	230	17	14	in
2a8af6cb-c07c-43df-b3a0-afb7eaf98d11	416	230	33	14	your
a3df0faf-e194-4a21-afd8-3a560d6ffeae	451	230	37	14	afflic
86ab51c9-d0fe-4a64-920b-6ee17af4ba5a	451	230	37	14	-
312f938b-c741-414b-a6d6-3a24402b95c5	78	244	47	18	tions
6e2100c6-b209-43ac-881a-19b264b5ba2d	78	244	47	18	;
bfba4c78-743b-4d07-9a04-52133e777df0	128	244	32	18	yea
a496ab6f-3744-4ca6-bdc1-c89f4ddb639c	128	244	32	18	,
b6a64087-771d-4393-b454-bed48e79ca15	161	244	72	18	insomuch
9a41314b-1209-4362-9513-1d24a7edccf6	236	244	34	18	that
74481fe9-3dde-4d26-b8ad-3c8f13011ea6	272	244	34	18	they
1678f5f3-bfa3-4659-b956-63b810eaee1e	308	244	36	18	have
adf5f75a-7488-4ef0-ae50-b159179393e5	346	244	36	18	risen
7a534618-4305-4bef-80e2-934fc4080597	384	244	20	18	up
3d9b2c88-4440-4cc2-99e2-6fdc11c9933d	407	244	18	18	in
53deffc9-cd6f-4947-b6f5-f796cff8b6a8	427	244	61	18	rebellion
1793f6dc-0997-4173-988d-45c378743d1a	78	258	50	20	against
0c4dd213-f58c-4339-ac67-7118c1b9771f	131	258	27	20	me
ff1ad94b-1e5e-4e78-afd5-ff20247b5272	131	258	27	20	,
3830bb25-eb8c-4fd8-a100-fbe3c538f3ea	161	258	28	20	and
be98571a-4bd1-4f39-8e00-f027dac3648f	191	258	30	20	aiso
d30519df-5b54-46ee-b609-845422619503	223	258	40	20	those
06193bf9-293d-4dae-ad3c-31e1badd5079	266	258	17	20	of
a4447776-c1f2-4155-8248-bd97517a0ec5	286	258	25	20	my
1b7fcf98-f8ed-4bb9-bdd7-3cadf256afc8	313	258	50	20	people
0f185954-d0c9-4efd-a1a0-bb7243c20086	366	258	32	20	who
50bffac3-6d36-4415-868f-c60b333a384c	401	258	22	20	are
cf08954f-9872-44b8-b94d-a7f4215ce2c0	426	258	62	20	freemen
96bca4c4-1ce9-4b76-84e8-747ececb737c	426	258	62	20	,
