ID	X	Y	Width	Height	Text
0354e915-cbb5-4b40-bbd9-fcdac8a220d7	68	78	20	16	24
66d71b8b-e554-48d1-a15d-3fc3718de3dc	198	78	43	12	FIRST
eab8bb8f-b10a-4bf5-a5af-648eb4c659da	243	78	36	12	BOOR
3b753706-d365-4c27-a359-671f639a66f8	281	78	21	12	OH
42d2dab4-919f-48db-be92-710d80dd74c0	303	78	47	12	NEPEL
3a35b231-6002-46ad-adbb-518a6a37c970	303	78	47	12	,
f692bb3d-05bf-41ab-9503-1ce09218e1da	412	76	48	22	[
38d31c03-1e5f-493d-861c-fe359052e801	412	76	48	22	онАя
4df3f7ed-fe6a-40c4-96bd-6b7116c4da4a	412	76	48	22	.
2d147c1f-4e51-4c97-be20-2623d99bb809	462	75	23	21	ш
d3d35bb7-e35c-4f56-8fdc-71c884122eac	78	98	22	18	35
3b21761e-2e2e-43c7-af19-be127236e497	78	98	22	18	.
b6fb2805-2bde-4a28-8de7-1f463704186c	103	98	29	18	And
db0c4cbc-6fef-4ce8-be5e-8e44c253d7b1	134	98	11	18	it
fde09d07-a6f5-4050-9b09-7400a5fb5a46	148	98	34	18	came
a801dde1-1e77-47d0-874d-c062a07f01e6	184	98	13	18	to
dc0f6c60-00c1-49f1-9061-f62a9318e2b3	200	98	29	18	pass
7b3e41e7-4f12-4620-98bd-4f677be869bc	231	98	29	18	that
e2c3555b-73a8-498a-8150-f283436dddd4	263	98	7	18	I
1c50ca11-5ad5-4553-b093-3f518e4688f5	272	98	45	18	looked
383a1e76-7eb2-4e42-80a9-1fadc596b3c9	319	98	27	18	and
cf206f7a-377c-4b8e-bb7c-db243ff22409	348	98	45	18	beheld
eeb44680-55eb-422b-acd1-9a483f073d84	395	98	36	18	many
0014a999-1e7a-4538-8ba3-103cdbb29db1	434	98	52	18	waters
06264d09-1e29-4ffc-93ee-27a69e86d0a9	434	98	52	18	;
d8ef77bb-3d9d-4a4a-921a-dd10cb6dfe9f	70	114	25	18	and
c9fb3f0b-6912-42ef-8085-6b36543548a5	97	114	34	18	they
18763e30-6458-4490-8b7b-73b86c26b6ee	133	114	52	18	divided
81c9d0bd-7864-4b05-ad1d-9a65b9792f34	187	114	25	18	the
7ba3ef8f-8ceb-4ce9-b7b8-49b435b0d580	214	114	61	18	Gentiles
3fb37491-c440-455b-84dd-2f8d428db0f5	277	114	34	18	from
ee68382d-24cd-4776-a18a-53553cd8c47b	313	114	25	18	the
544bdcc0-b957-49df-916f-e7b0829a282f	340	114	32	18	seed
64d61e7f-71d8-4d7b-8a5c-c035725bb5b9	374	114	16	18	of
ece21375-5b46-46da-862c-1ec15f0a1c05	392	114	25	18	my
eef6d90f-56e8-4ba3-b3c6-5d6621f6b121	419	114	65	18	brethren
cb869720-79ab-434e-b919-c628c46271a9	419	114	65	18	.
d60d4fc6-145c-49a7-adf0-99403a591ca1	70	130	30	16	And
9a05d094-46b9-4ce2-87c2-c66d69c269ef	102	130	14	16	it
6edd0c26-baf5-4ff3-be09-1a66d12ef549	118	130	36	16	came
9f48a209-c401-466e-a4c9-d3df2385f1f8	156	130	18	16	to
f91735e2-95c1-474b-b939-622774699803	176	130	32	16	pass
11855193-b3db-4cca-bba4-d10d858ea552	210	130	32	16	that
08c44b37-5eca-4a27-8723-bb8f5c45676f	244	130	24	16	the
d925f543-08dc-4778-8263-4fa120f1104d	270	130	40	16	angel
7c96655f-3122-453b-8bb9-e52c03f7fb14	312	130	30	16	said
fe743640-7abf-4ebd-8668-e47a44623919	344	130	34	16	unto
ed744fc6-ab68-45da-9730-569ee066702d	380	130	26	16	me
32e6c112-5098-40ce-8d20-9d29af67b4ca	380	130	26	16	,
94f082e8-15af-4477-a3f3-0be504567cc1	408	130	48	16	behold
40bfa314-070a-44e5-a009-a692f1415704	458	130	28	16	the
00ef9715-9270-4d64-b7f9-a647ad82f731	70	146	40	16	wrath
727e669c-933a-4ea1-acd0-5cff975d5928	112	146	18	16	of
fdf6f2e3-bca1-4ce0-a3b0-49565f39fd5f	132	146	28	16	God
cf14b493-ce8e-481a-8e5c-36d8bd44b589	162	146	12	16	is
d9db773d-0de0-498a-97f3-0ec8aa5c9e87	176	146	36	16	upon
bb5bef15-10d5-483e-b647-d4b4843f8d96	214	146	26	16	the
8e3e2b82-4d6b-4bf4-b9f9-8c9afd6e4026	242	146	32	16	seed
22d80f3c-355c-4226-bd86-6c355641c512	276	146	16	16	of
7ba04457-9cfa-40e3-a260-94884a2bdde8	294	146	26	16	thy
7f908a62-1d52-4fc4-9170-d8c6ed3af5f6	322	146	60	16	brethren
43903fe4-045f-4534-8654-c918bd696177	384	146	6	16	1
fe4df93b-e365-439d-a13d-a3687b021056	392	146	32	16	And
80ae72ec-45d2-47f4-a6dd-cfadbe4ee25a	426	146	10	16	I
0d3899dc-e1d0-4a6a-8880-0bf7bcd8cf24	438	146	46	16	looked
efc56ff6-fc29-43d7-811e-0cc1cb0116e2	68	162	28	16	and
e0c5e48f-5f03-478a-a665-bd2e58e3434c	98	162	46	16	beheld
68b8813f-f032-41d8-8669-2b8f6f79a15f	146	162	10	16	a
60cb5bc8-74a0-44b2-94f9-3913fa62ea89	158	162	30	16	man
4545b6bb-0ef7-4399-ad8b-68211a84d0a0	190	162	48	16	among
0c17cc61-dbc2-4f6b-aea3-9c1d6a702c01	240	162	22	16	the
aca16c18-ad94-4cf3-9790-feb0af7b2924	264	162	58	16	Gentiles
23813543-6232-4929-b693-1fc23b2df73a	324	162	28	16	who
9c47aedc-dd4c-4de3-9986-787a9ac14ca5	354	162	26	16	was
f290fa0c-0dc2-40f8-aa0a-6bb206aa7ddf	382	162	64	16	separated
799ad923-12ec-46c7-bb40-2f47ff75252f	448	162	36	16	from
34fdeaf0-382c-4ff0-b3c5-9bd5c1599f14	70	176	20	18	the
1bdefa43-a466-4cb9-8cc9-4de742e8ffa0	93	176	32	18	seed
80092c01-909f-4f4e-b439-5d6504daec12	126	176	16	18	of
f620f267-7b81-4d40-b35f-508dbf6290df	144	176	23	18	my
c81bb3c8-2e07-44cb-9183-abc38da240f7	169	176	59	18	brethren
5b212091-6899-4a56-b344-cf098323683a	230	176	18	18	by
51db62da-da72-463f-b165-d396e0f7e5c8	250	176	22	18	the
bcd47d30-9d68-42c0-a9e9-2b3b6275cf9c	275	176	38	18	many
649d8705-6e15-4623-84fa-d9a4b56659f2	315	176	54	18	waters
f16af6a3-4c96-42dc-aab8-2327c7d43dff	315	176	54	18	;
d208a3c8-056c-4310-847e-6b0e2811c0f7	372	176	27	18	and
c3b8624e-895e-4fa5-8af9-79aa4d70ca18	401	176	9	18	I
4c427696-affb-46fc-bf8e-124d44b54b2d	412	176	45	18	beheld
1bad3e9d-f477-4d33-9699-1a714dad70dc	459	176	27	18	the
a751dcea-aa10-442c-8169-38cc889874bd	70	190	43	20	Spirit
0816b313-d2df-4491-817a-eb9a380b4148	115	190	20	20	of
0bd807a2-1bad-4184-b5a3-1ac24e13d378	138	190	38	20	God
af3d8091-94b5-4eb7-a28c-bd6e43794627	138	190	38	20	,
2c4f739f-538a-407d-b71b-7ee6705b7865	178	190	32	20	that
df6e7cfa-360c-459c-ade0-0a925ab557e2	213	190	17	20	it
a36e52e1-961c-4543-92ea-fd0b2ab02caa	233	190	37	20	came
b242f813-51f4-43a6-8ba6-8db30849ff92	273	190	40	20	down
