ID	X	Y	Width	Height	Text
b382861f-bac2-40f9-89de-765c5a638f86	62	64	43	20	OHAP
b0d515c3-a049-487e-8e22-9b5561f8e65c	62	64	43	20	.
0992db7a-00f6-469f-8e5d-9b720d72661d	107	64	23	20	Y
56b373d9-d1c0-4446-8c90-39a4d5d9bf06	107	64	23	20	.]
8ad4a818-44ea-4135-90f5-e3cec55644aa	190	66	42	14	FIRST
c11119d7-b67d-49a4-9741-af5b048c3460	234	66	40	14	B00K
d5e0c8e4-7a1c-42b2-b076-4cad324ece72	234	66	40	14	.
dc81ab4c-4eca-461f-9dfe-d08bcfbf297f	276	66	23	14	OF
bf253e92-72d1-46d1-880f-d4aa5af46cdb	300	66	44	14	NEPHL
5b489969-f642-49aa-a644-9daf8baf9d46	62	86	49	18	shore
2eb627bc-becb-4416-a734-3683c3fb5eae	62	86	49	18	;
6fb8253b-a4b9-4037-b113-85ab25763f82	114	86	29	18	and
0ef9fb85-eed7-44fe-8c55-6052db9b70e1	145	86	113	18	notwithstanding
c29837a6-38ff-42a4-ab7c-d7dddbaa9eea	260	86	20	18	we
984b5f90-4903-470f-adcd-b55523b117a3	283	86	27	18	had
0fc8fe3f-47ed-4d82-9065-93d1065e2ca7	312	86	54	18	suffered
11e9d8ee-fc7e-4ba5-9817-94cc8b7d87a7	368	86	41	18	many
b8a5a998-8bcc-4cd8-a668-c2478cb34e52	411	86	65	18	afflictions
61174d5f-0860-480a-8345-88c457a1eb2e	64	102	27	18	and
2f26430c-2642-42ab-b033-8f70ce9a5faf	93	102	40	18	much
ad98c364-8e8c-4af0-b0e6-803fe76d1ab8	136	102	65	18	difficulty
1a403d57-823c-4465-a0b4-60b7e5f7f043	136	102	65	18	,
9323411e-01dd-4142-81ca-a273ee0604ea	204	102	29	18	yea
aa77054d-1559-43ba-b6c0-7cce280692a0	204	102	29	18	,
05c8cbf5-3570-4f43-9334-22c650f07133	235	102	34	18	even
7fb1f6a7-eb96-4e5f-a085-5dc32c242bba	271	102	16	18	so
2ee8e8a5-3d50-4ad7-a617-ea63c2b5b382	289	102	40	18	much
77513a50-d3b2-4ffd-b385-eaa979304d20	332	102	32	18	that
5a1307fb-cf0f-4df1-b7dc-c61ab2fba525	366	102	20	18	we
68b72042-3e8b-4c15-b823-5dde9b06a861	388	102	47	18	cannot
08093375-dcea-467f-94ad-4d95c02c4689	438	102	38	18	write
a3e3fcf9-8ab8-4ffa-85b6-8a671a3f944c	64	118	36	16	them
b09bde07-0b35-46ec-990e-8776603238ef	102	118	24	16	all
06a84777-416a-4be0-9fcf-3146143bca84	102	118	24	16	,
f56d66c3-737a-465b-8cb2-82ddb5e2b78c	128	118	22	16	we
e7833e59-62d2-440f-b01c-2e8762364a0d	152	118	34	16	were
58cdea2b-d8ab-48fc-a87b-e4505d3b36e8	188	118	82	16	exceedingly
de15026f-3a22-46ef-8416-ea138fdd88b0	272	118	56	16	rejoiced
a29564f9-3773-4cbe-8b7a-651187d447b5	330	118	40	16	when
f238e30c-c55a-4328-b5bb-8c4a04f93b7a	372	118	20	16	we
ef3cb4da-4718-4ef3-8f09-ba65db6cd287	394	118	36	16	came
cb685654-42ea-4a6f-9927-a694c142f07b	432	118	18	16	to
1c0cdccf-935e-4ef9-9a94-19bbc6b20ff0	452	118	24	16	the
7a01298f-30e3-447c-b4fa-f8cd08f0ba04	64	134	70	16	ses
3a2036c2-c4da-430f-ac6f-fe0d4cdea61b	64	134	70	16	-
59ddba8c-0cc9-45af-9dfc-7f30450846d7	64	134	70	16	shore
839f955a-3ccd-4dbd-905c-4cca32c8a76a	64	134	70	16	;
1909ad7f-e58a-43b6-8113-48dca02c0c2d	136	134	30	16	and
32a1ab40-c21c-4a8f-9bcc-75ace163a1ab	168	134	24	16	we
343a4d05-458a-4d12-8b0e-7e579c8a1a12	194	134	44	16	called
a7ae6168-da5e-4336-9eab-14b0ba09b01b	240	134	28	16	the
2df0151e-2059-445e-ae62-28ac1e27f905	270	134	38	16	place
1a1584d8-63ad-4265-afb8-7578d6df5200	310	134	70	16	Bountiful
567cb0c8-eec7-45c0-b659-feb4157c6691	310	134	70	16	,
5f9a1517-3a75-4d4a-bbe7-d98e9e9b4f30	382	134	56	16	because
504b00b8-a8ca-44b1-90ab-7b771cb8eaf4	440	134	14	16	of
d6a60fed-c41c-4bf3-8f81-964c11a221e5	456	134	26	16	its
4461a804-9299-4df9-95af-b795953d7a59	64	150	39	12	much
388062ed-06f2-4ea3-9f32-153f2154885b	104	150	38	12	fruit
66d52d47-00c1-4234-91a6-1f15de51767d	105	150	37	12	.
b0748b9a-1c57-4327-b374-da0587a85135	78	164	25	18	13
a315da62-eb58-43a6-8496-67f639519eab	78	164	25	18	.
0a1c5dee-1167-40c0-8373-d0babc2eeb8f	105	164	34	18	And
86d12947-d3c2-4fc7-8635-1d5a15f49581	141	164	18	18	it
12383d43-55c6-49c1-9f79-254237126ce9	161	164	40	18	came
0c357f35-f438-4962-b1ff-0c937b36686e	204	164	18	18	to
ac2d4e66-29c0-46ca-a815-e798c1262e69	224	164	32	18	pass
789be820-bd2b-4a50-94be-1267c19915b7	258	164	29	18	that
e7091690-c98d-444e-ae59-79e393bbef6a	290	164	34	18	after
823afbd0-481b-4238-8e20-d8b3e299a61d	326	164	16	18	I
24853a8e-4208-4007-a8e6-7c3d83b1551e	326	164	16	18	,
2656d964-001a-4679-94a9-85923f107a4d	344	164	50	18	Nephi
8282bfa4-f4ee-4a8d-b580-65bf9d6373b5	344	164	50	18	,
4fa8dc17-de95-4134-991a-519b4153637a	395	164	27	18	had
304577ca-fb0f-4d0b-bf78-7b09b6fa8432	425	164	34	18	been
4a000830-6fd7-4822-b649-4d753e7b7b9b	461	164	17	18	in
46a66824-a18f-42fb-b6d8-870b1dba0b7c	64	180	22	18	the
088f7da4-a11d-4130-a0e3-cf2ee4edf1e0	89	180	34	18	land
70e8466c-2e43-4299-8877-0e1182f1ce64	125	180	13	18	of
ba5d540e-16db-40e2-858f-16dffc097ccf	141	180	65	18	Bountiful
16c1a888-f4c0-47b3-93aa-1922ae1515b6	208	180	23	18	for
8a0f16fe-d01d-4fa7-8ef7-a22bd2031496	233	180	22	18	the
b8a1463e-2901-4354-a01f-062eee3b039f	258	180	40	18	space
af1f3b09-9fe2-41f4-be13-afc95ef4c963	300	180	13	18	of
3e927954-97a6-408b-8790-82d555e0099d	316	180	38	18	many
eee1000e-ff04-422e-a76e-74598c3fc52a	357	180	34	18	days
3dc38523-b7fc-417e-86ea-9050bbbd5e06	357	180	34	18	,
24920f3a-4155-46db-bbd0-4241cd83d8af	393	180	27	18	the
8baea855-c26c-4ea5-93ab-d1a2cc568c6c	422	180	36	18	voice
e6d69255-c21d-46ac-bae2-924d40d826ec	460	180	18	18	of
7c576658-a941-4ff4-ab07-52fa199dcd10	64	196	24	16	the
f1361015-3dbf-4d26-a628-e30ca1a9a342	90	196	36	16	Lord
5e8c02ab-bdc3-499e-b516-0c72cb6f9937	128	196	40	16	came
b28a4104-07d5-4b2b-87a2-1d2510cdd9b7	170	196	36	16	unto
be186b1f-1c3e-474c-b1b0-bca7623c3c8c	208	196	26	16	me
fd43541e-6a60-4834-9d07-2fb7a7e6587a	208	196	26	16	,
6163b802-78af-4c40-ba62-a24d1122db38	236	196	52	16	saying
1836c0a3-2c01-4f1c-8d95-f70f2754770b	236	196	52	16	,
4883ba01-bd18-4766-a4ac-6906296b29dc	290	196	38	16	arise
f4f28999-9745-4a69-a498-4a3669fc6563	290	196	38	16	,
9b4f69ac-3e0b-42b5-812e-5b439e0b1d08	330	196	28	16	and
37bd1a48-778c-4a30-8145-9a37aba842b2	360	196	24	16	get
4302db8c-0d80-4e75-9aab-c6d1d582230a	386	196	30	16	thee
27441bdc-51d8-4730-b1cb-52177348bb3d	418	196	30	16	into
543d2821-5335-497e-8673-0b0463b4a209	450	196	26	16	the
b6043fa9-e1b2-4f61-b136-5cc5b31723e0	64	212	74	15	mountain
5eed7f6b-7c97-4f84-b83b-5ba8078aba67	64	212	74	15	.
be1ef690-9745-47a0-98dc-570cb12a2321	144	212	36	16	And
248a7463-2b9b-4d1c-9006-9e8d5a4d1797	182	212	16	16	it
c70ca4f8-bfc3-4b61-b479-1b2757a3305c	200	212	40	16	came
8365b6de-85a1-4a6d-809a-cf0c30807b86	242	212	20	16	to
d967e2b7-577f-4af5-b684-66e2574d482b	264	212	34	16	pass
e1dc8d3a-f430-49d4-b702-683a39ca6142	300	212	32	16	that
8811be8f-e8c8-4cb0-8c85-51c5ca0a6560	334	212	12	16	I
b18674ea-2484-4a10-a52b-83c628b59222	348	212	38	16	srose
2afa9cc9-d06e-4604-b19a-5eb3d332b64c	388	212	28	16	and
e42421b8-0e4e-47b5-a08c-97e07a783370	418	212	36	16	went
78921f9a-fdda-4ee2-9f5c-8b8eb436bca4	456	212	18	16	up
eb1be200-3afb-40ca-95d4-98aeaa9c58cd	64	226	28	16	into
9b23ad1f-2f25-49b0-93a8-be5daaba7cae	94	226	24	16	the
552646d9-65e4-4750-99be-0d6244d0c1f9	120	226	70	16	moutain
663d747d-efd0-4d34-8c97-e1d97b2c7b2d	120	226	70	16	,
ba01bb1b-5cf3-48b0-8b00-e86c56699878	192	226	26	16	and
96ff2262-02d0-4f4d-a6ab-1f6e0778dc23	220	226	36	16	cried
1cc6efe4-caac-4ccd-9b9d-a709e8f36ed2	258	226	32	16	unto
32f7fa3d-86c8-42ae-9dcf-10937f0d2d6a	292	226	26	16	the
a88fbcd5-cd25-4d54-b4c9-7d9f4c23933a	320	226	38	16	Lord
c1bc80fc-54cc-4e6a-a618-b5f0ed234c92	320	226	38	16	.
50300443-7bbe-49d9-8db1-d60c83f34b79	78	242	25	18	20
a87b7c14-88da-4d51-8af2-e90e2754d556	78	242	25	18	.
34896dc2-1a7d-4bb4-b29d-e153276f5895	105	242	29	18	And
65d42523-c64a-47e8-88cb-3e5cf1f70381	137	242	14	18	it
5469073e-7336-4223-802b-c7b03cb297e3	152	242	34	18	came
16455fb4-68e9-4b68-b199-a2dae71cfdf5	188	242	13	18	to
b64c626a-b23e-4fbe-9009-185f08e5bd37	204	242	29	18	pass
79079552-35a9-4f23-87ad-111ac4a67344	236	242	27	18	that
59c4fa89-0ee3-44a1-90a5-047b91236191	265	242	25	18	the
6389ca77-e986-4f62-8af4-aaca721b1009	292	242	32	18	Lord
64d7b521-b499-4b80-a09e-26f832913d37	326	242	38	18	spake
87f8bd09-1ad2-424c-a9a1-ee534946374a	366	242	32	18	unto
9c9dfa19-944e-435d-9e91-16664d11c8ee	400	242	25	18	me
0222ac4e-b597-46df-a632-eacb09983d1e	400	242	25	18	,
f5a7860c-d3b6-4dc2-8160-9c46576ded4c	427	242	49	18	saying
bc72b5e8-a98b-4d99-8749-2c5b8d8b436d	427	242	49	18	,
ff2188b9-d253-4911-b67e-c9602b3c98ca	64	258	34	18	thou
03f14b55-0cb4-4e94-9793-fd4640c29b0a	100	258	41	18	shalt
38dc9449-e0c6-496f-a507-11bd9ad9facb	143	258	70	18	construct
60d8a1e1-94d6-4f08-936c-afeace30464c	215	258	9	18	a
8b47586d-5f04-40a3-9b29-7b4adf365377	226	258	36	18	ship
d528f7ff-9480-400e-a167-3f8ff768b2ee	226	258	36	18	,
a1182f30-f488-447c-9725-bef366dc0660	264	258	34	18	after
ec513682-7027-491d-871e-c5c246b321ed	300	258	25	18	the
20c779a3-77c5-48f1-99d5-732140c5ab94	327	258	54	18	manner
eee291b3-f178-4be6-ab7e-81ed7534251d	384	258	43	18	which
aebde685-269c-4264-9ae3-82703c4c2022	429	258	9	18	I
4d5a714d-c2be-462e-b5f3-9eb47d4e58a4	440	258	34	18	shall
bc9c9bc1-f596-4b16-83cf-0831debbe17a	62	272	33	38	aled
7d80d91e-3853-4da7-91a8-eadf547c266b	100	272	38	38	theid
27414dde-d693-4051-8eb1-2906b1c556da	100	272	38	38	,
f97e8afc-80d1-4986-96d0-ed2a98497131	143	272	43	38	hard
7666fffa-9d9d-4a99-b2a1-fab688964b0a	143	272	43	38	,
cb344151-819d-4854-83de-c15c95149702	190	272	29	38	may
e5ba4c60-3d17-458b-b3d7-c3a9c1e1f62f	224	272	24	38	or
43e42597-b36e-40d9-aad9-513e4f4f5a77	252	272	33	38	th
953f1ab0-fe2c-44dc-979d-23ae0ff6a117	290	272	48	38	Pople
7c2d5eab-19fc-4217-8f4a-7cd7f1fd0ec3	342	272	9	38	at
9f1ae51e-d8c7-4e70-9a98-2a41ac9977a5	357	272	24	38	a
7cebc66b-3e59-43fd-a444-1caef12eecfb	385	272	43	38	head
9c21d495-2bc2-4c5b-b8b1-bc2fac5869c7	433	272	24	38	to
2b0dbf49-6c24-4f26-b565-4fa42cb4a395	461	272	17	38	to
d41b5165-9ae6-4499-8611-e5c46dc0b11a	62	304	54	18	molten
36ca09d9-d7b7-4ab0-b361-8572cdebe025	62	304	54	18	,
3c583cbc-2dc5-49d3-87c5-5eb0b21b673d	118	304	31	18	that
6c8e2103-e2ad-4b3f-9b8d-6d0d0fb7ce49	152	304	9	18	I
e88f9b54-f973-42a7-a700-e8a2b224460d	163	304	29	18	may
aa647401-038f-4e18-ba8a-c1f4f79862f8	195	304	36	18	make
82b5a3b8-2230-4ceb-90d0-de81269511a2	233	304	34	18	tools
4690d2cc-7786-4b69-906a-6fb48b84bcd2	269	304	18	18	to
302ce9d9-d636-4227-a66b-aef6acec6ad8	289	304	63	18	construct
d8c8bfaf-6e3c-4afc-9d6d-74b56939dfaf	355	304	25	18	the
a314a004-1342-468c-8c4d-fa1488c25ec4	382	304	29	18	ship
1da46d78-a48a-4646-95cf-3e527f73a7bb	413	304	34	18	after
ff239cbd-699c-41d5-87be-4e135b8678dd	449	304	27	18	the
77e4199d-f717-48bc-b01f-7142fbdcad6f	64	320	52	18	manner
47c08e57-b883-4570-b70f-4eed009c289f	118	320	41	18	which
243e7038-ed6c-4c33-b235-6eee0bcc26c9	161	320	34	18	thou
73867e58-0f45-4684-9790-6ca01f13ac05	197	320	27	18	bast
b1564aba-8c44-47d6-a67e-5d6309183fe3	226	320	43	18	shewn
817f3407-5a6e-4926-9f1e-ee6924716d9e	271	320	32	18	unto
5e3ec408-8df0-496f-8485-51e2548e082b	305	320	34	18	me
56e4627c-c0c4-401b-88b1-050f9b120437	305	320	34	18	?
9d069223-5ecd-4f0d-a8f8-6a91156f77dc	341	320	32	18	And
1694a616-947d-4567-9263-f48ddef794c9	375	320	11	18	it
de682499-e43b-4dec-be12-40533935482c	388	320	36	18	came
d324ca8a-d94b-400b-8d28-325a6092eb3d	426	320	16	18	to
db0c116d-586f-4cec-ba8a-38d5d8ecb770	444	320	32	18	pass
376aa4ed-f7f3-4257-8b96-bc979a8bed19	62	334	31	18	that
202f0fd7-8027-4c09-b431-126e37268bc2	96	334	25	18	the
faf6c6ff-ff34-4143-a722-1b4f9bcf5b5a	123	334	41	18	Lord
af553829-5195-4e11-92a2-548683c25dbc	166	334	29	18	told
c0587bb8-816f-458a-8d67-6e925a6969bb	197	334	23	18	me
8518294a-dbde-4113-a130-179cd68b2919	222	334	58	18	whither
f0fb3bc6-13e1-4203-a2d5-04e4c52f565d	283	334	9	18	I
da71e2dc-753b-4cc2-9ce7-fd0953303bbc	294	334	49	18	should
7de440de-015b-46ac-b28f-c78e1c27f796	346	334	16	18	go
bb162a9d-d039-472d-ae7c-de5212e38f10	364	334	18	18	to
bfded3de-9b56-4cea-8a77-6863bdc36f3f	384	334	29	18	find
a6717710-a131-4fbf-afb2-994354be1d56	415	334	27	18	ore
b5312a00-6909-4987-b6c7-44ab4aa06586	415	334	27	18	,
e0c279ac-c955-4409-aba1-12750c370e97	444	334	31	18	that
2ec88ec5-83a5-480d-b7f0-24344ad23d1d	64	350	9	18	I
ae7310c9-dd61-4c08-8c44-42fa97b459f2	75	350	41	18	might
c4b4a55c-859d-40d9-bbd6-be6e754cd734	118	350	38	18	make
e14803e0-15f1-4dbf-9b3f-b2479bbb538c	159	350	39	18	tools
aff8c91b-b09e-41fe-aae9-c0532f17aca3	159	350	39	18	.
7ac10805-8be1-4f8c-be73-cc07db66d35a	78	368	24	14	21
3a9f5f1d-8771-43a3-9434-7718058a82fe	78	368	24	14	.
10cfbc32-8fee-4a71-bf6f-0b266d67f84b	104	368	33	14	And
10b5e7f4-41e6-4049-ac6e-e90dbaa14b87	139	368	14	14	it
ccf24dab-6e92-42be-bd81-d7ae7cc6597b	155	368	54	14	cameto
