ID	X	Y	Width	Height	Text
10e97896-35cc-4c58-b8cb-a28f940ffcdf	70	50	28	18	888
382b8814-019d-4194-aae2-14c3485996c6	226	52	39	12	BOOK
3938a890-497c-4024-8c66-46a2a8add1c0	267	52	22	12	OF
dac52921-b07a-4ddd-b297-68816c91c406	291	52	43	12	ALMA
2b26058d-ae6b-45c5-a3c2-e399cb1819eb	291	52	43	12	.
37b2b79c-66e9-48ae-af77-f28828a4a1ee	396	48	45	20	[
149397b1-6352-4e04-b18d-ad75981fe83d	396	48	45	20	CRAP
4937bc0f-d036-4ca9-89bc-bffb8c4c254a	396	48	45	20	.
21633b93-3f9d-46bd-ab6b-6f56eb2e49a2	443	48	39	20	IXVI
c29ea208-a5ef-4c60-a8c3-b18f7cbf70bc	72	74	35	14	sons
f0b88c45-3cf0-4e77-959a-09165088a5e5	72	74	35	14	,
afe3002a-9255-4c7f-9b90-ea5ff6635ce1	109	74	30	14	will
e6df83d2-315b-419f-9b5d-d2602c5f290c	140	74	19	14	ye
f80af90a-21e4-4c01-a475-8f1d31a5e881	161	74	17	14	go
4a58ffdc-6e8d-402c-a4f9-3c55a9890a5e	180	74	49	14	against
b6529f0b-ecd2-4d12-8793-f3052592d276	231	74	38	14	them
28afb315-f74f-44b0-8471-036ac47f595b	271	74	17	14	to
6f4cf6ac-7a4a-4d98-9e31-7a70de685e11	291	74	51	14	battle
55275758-3641-4924-9633-17e60765a373	291	74	51	14	?
7f870aea-f4dd-44ee-843e-e3ee0a61111e	343	74	31	14	And
bc4fd08f-113d-45f5-8604-8e8f42fccedf	376	74	33	14	now
73c377ca-afb7-4319-b777-948d333d3d55	411	74	9	14	I
3ba9c937-e925-404a-8e8d-135309dd6ad7	422	74	24	14	say
b5c84278-a7c1-4cc6-921c-dbb012e109f3	448	74	34	14	unto
ee359dc9-8a83-4de1-aa77-300ca6f54750	72	90	28	14	you
e8d3915f-8346-4e87-ab0e-2f5a76d438ae	101	90	25	13	my
15379203-e374-4a3a-ab49-c8139c28d75a	127	89	59	14	beloved
cd3b2435-58c4-4e7d-9795-c274fcd2368a	187	89	57	14	brother
bf4a8fd8-13bc-4468-a787-a8e855a283d3	246	88	59	14	Moroni
a0c4a181-f661-4a21-931b-848ad8ef27c2	246	88	59	14	,
48e1495d-de27-448e-9152-56fa921a7067	306	88	34	13	that
c8ed9a45-b3b8-42a6-a4e2-3f85013acd47	342	87	44	13	never
a9efd10e-b40c-4077-aa42-4e9f0289decf	387	87	31	13	had
c2e9c460-3c90-44cf-bcfe-731e1083ce59	420	87	10	13	I
4676f0cf-d8b4-4eb1-bdfe-1b7bd752e4bf	431	86	33	13	seen
54d63e28-d3fa-475c-9c3a-0669428960d7	465	86	17	14	so
1ff8adf9-7319-409c-9f85-7b5ad58814f3	72	102	38	34	gaeat
3cbac0ae-0eac-4289-a622-5a83eed4f944	115	102	55	34	couraged
0447c6a0-4394-4098-bfbf-b6108e1dafc0	174	102	34	34	them
13936e66-899b-49ac-80f3-ecd770a08651	212	102	21	34	not
abdc52ec-e678-431e-8558-263673a4425b	238	102	34	34	amos
48c06484-ff2f-4ed8-b7f1-d7965d472a65	276	102	21	34	for
03503a50-883f-4cd1-8efa-b3d941444b6d	302	102	34	34	alley
64055d15-f045-497c-8136-ccc50eed2c66	340	102	30	34	were
a0894e00-0b81-4077-9067-d1e799f75d45	374	102	21	34	alt
c1dcaa14-93fe-4eef-b536-1f0a55c4e96a	399	102	8	34	of
0ecaa2ca-31ee-4a18-85f9-4739aa8909f0	412	102	34	34	them
a7cf57d7-6abe-4fe8-a67f-8694107db8b0	450	102	34	34	very
357084f2-b698-40e5-aa81-154be75539dc	70	137	52	32	Emin
56347d17-e619-4ddf-b1de-3566fd40c5d2	126	137	32	32	us
8f7754e0-5f82-4cf7-9b41-6b18edba9a84	162	137	28	32	and
12661db7-e9ec-4919-a5f3-1fc73c9b4c81	194	136	24	32	ho
8bcc2fc6-3112-4580-b41b-1a02f31bcb7e	222	136	36	32	will
81babc0c-255a-468d-8a92-3a18e7d5ac58	262	136	24	32	not
ae99b67c-aa0b-4b2b-9c2a-69c4e6167397	290	136	44	32	suit
16a62a0d-ea94-4fa2-bff7-b8d53fb81e50	338	135	32	32	that
be37d261-0bfd-4fab-b15c-129c66f777b7	374	135	24	32	we
d29145da-0b76-42ab-9473-df07ba384e85	402	135	40	32	shall
c3772009-49d9-4d6c-99d3-bb7914b4406d	446	135	28	32	tail
0667e9dc-e7fc-43ea-bee3-dbe591eb2a83	478	135	4	32	i
c61d30a1-698e-4724-90ff-94b25d088e15	156	150	42	14	and
0910ace4-1df9-42cb-8fa7-b088d0e10965	200	150	24	14	he
be48c983-9178-407e-b45a-52f28bb1ce38	226	150	33	14	will
b5f18e5f-7deb-47e6-b34c-0b21041bdb21	261	150	29	14	not
a2b00bfe-6073-44a4-813d-3dd59eafe53d	70	150	31	36	then
9c743cf7-b180-4b30-a095-b12479b568b0	106	150	22	36	lot
ebfc6b1f-8120-4e96-b3bb-3abf42e73baf	133	150	18	36	la
