ID	X	Y	Width	Height	Text
34dff492-5c40-4d83-8a6e-a9946dc07ff1	80	66	40	17	CHAP
d31697ab-8dbe-4223-8ece-c2e91fd0e4af	80	66	40	17	.
5480f36c-f53c-410f-ae05-fcc95f373aba	122	65	26	16	VI
b0e52ba8-f6dd-4501-b955-f4781369850d	122	65	26	16	.]
c4f4564f-bd09-49a9-ac05-a45cea36c011	230	68	40	14	BOOK
cf1ae4be-ac1b-4d27-989e-c1ae2a75a875	272	68	21	14	OF
2aef18c9-ee64-4d74-b769-85a9cf05066c	295	68	43	14	ALMA
b8bafaac-2cec-491e-9e42-adc31c7ac7ae	295	68	43	14	.
55ea19f4-6cd2-4ff1-b588-1cc34fe0d065	462	66	30	18	231
f831c858-738f-4e45-b088-423cb645fa31	80	88	58	18	bulation
827678f5-f564-4e1d-b64d-8deb53d820d3	141	88	27	18	and
f2a0b3d5-70cf-4b2e-96c9-92ccf32d0fb7	170	88	56	18	anguish
6d356aaa-d640-4710-a3b6-927041480123	229	88	18	18	of
87bce7b7-0c93-4ce8-85fe-6e61e8755e6c	249	88	38	18	soul
c13a0f21-89dd-4028-9b2f-3c366af5dfc7	249	88	38	18	,
caaba281-ded7-46ab-8e97-306e43e20c9a	289	88	58	18	because
20e5b2a9-69af-4078-8f2d-064e24dac254	350	88	16	18	of
b18be868-dae1-47c1-9d3c-fc8d53f3f6c8	368	88	27	18	the
23f6475d-8bf5-4ffa-8fb8-354bd37f6a35	397	88	79	18	wickedness
2620c8e0-6d5c-4da2-9c0a-a6a18625dcc2	478	88	16	18	of
0031f60a-9cd7-4ce1-b56a-75fb2a5b9d20	80	102	25	18	the
d992f039-88b4-4f31-9d51-eb683544088f	107	102	45	18	people
3cb84355-aa9c-461c-b8e4-373217822389	154	102	32	18	who
ab71e4ac-81dc-4c75-9486-7f5d824216b9	188	102	38	18	were
c11de474-527d-48c2-adcd-079181294c99	229	102	16	18	in
e2924b40-1565-4502-81a6-d4d50a936e5c	247	102	25	18	the
29b4e312-1f06-4bba-af1c-2712f66f5511	274	102	29	18	city
2ee3c3f9-eaa8-46ea-be39-12b5e6f89ad4	305	102	18	18	of
437a05da-8fcc-4fc5-99a1-fb5b109b8ec4	325	102	92	18	Ammonihah
1428977a-c341-4280-a5de-58699b9d2d4d	325	102	92	18	,
cadd6639-3be7-40b5-aeff-39088d86189e	420	102	13	18	it
d9ef2f87-b161-4436-9b54-d2015390d922	436	102	38	18	came
fe9cfda9-df37-4137-9f0d-763de13e1a7a	476	102	16	18	to
29f177e0-426e-4891-8901-eabc6357fa93	82	120	28	16	pasa
834684b7-1115-40b1-9382-f27f5722c943	112	120	40	16	while
8931ffc3-ea17-43e6-9e4f-a3caf52fb972	154	120	40	16	Alma
f4ed7315-0058-4d3d-8bba-3778f3eab303	196	120	26	16	was
519b8e6b-59a1-4a86-a8ed-70bec737c686	224	120	32	16	thus
4196a5a0-3002-4cf6-a9c0-cd8b4b46b1cc	258	120	56	16	weighed
