ID	X	Y	Width	Height	Text
587026ca-c2a2-4fce-a7f2-1c8c873da84e	84	56	28	18	204
f35750bd-49eb-4dc6-a9d0-3676dd606584	232	58	38	14	BOOK
7e651084-c47b-42e3-bd23-9b24abac90a7	272	58	23	14	OF
6103f73f-ca81-47c7-886b-e73e47c2ef9d	297	58	55	14	MOSTAEL
2630acc5-58ff-4710-9c85-cc05a23c00c3	422	56	48	21	[
3b009a2c-dce6-4b4b-8367-a96991e8d3cf	422	56	48	21	снАР
50112a35-c6a7-4954-ac50-30bc67874620	422	56	48	21	.
2cedcb62-ba5c-4a18-81d0-de5d1e03db41	472	56	26	20	XI1
b98c1a25-46ed-4ac4-b8f0-f825552fb8ee	472	56	26	20	.
00c136fc-3dbe-4991-a211-a840e3493faf	94	80	26	14	2
0bd373f4-2135-47b0-9092-d3fd52d87b15	94	80	26	14	.
8668860e-96ab-497e-86a0-d4754d9971c7	122	80	33	14	And
8e8bc7f1-8852-49ca-abc8-6796ba646578	157	80	17	14	it
79e509f0-1732-4b78-9edf-86193a15319f	176	80	40	14	oama
483ece5d-789f-4114-b6a6-0f492a72c0b1	218	80	23	14	to
7a9ae162-2a79-4142-891b-492251effb04	243	80	33	14	pase
05492825-7e39-4648-bde6-aa240ca63bc6	278	80	35	14	that
1b15fe89-9a49-420c-8178-15aee9cb1468	314	80	35	14	they
67cf4199-a498-45f7-bc0c-52f0f73f724e	351	80	24	14	did
83ab8de2-c94c-4eb4-bc08-d072251d5e88	377	80	41	14	plead
4035b6e7-6d08-4c5b-afa3-45cc2e252b3b	420	78	38	16	with
8ecd2615-c6fc-4308-9178-e1c4157cee8e	460	78	38	16	their
0f3dd22b-8222-4e89-b986-6e0794de912d	88	94	40	14	father
a3417164-5269-4180-8e6d-3245261ad424	130	94	40	14	many
c40b064d-0a2e-4a57-8f72-8676a4128400	172	94	31	14	days
6e65d4af-3950-4edb-abf4-ea6f64c90b63	205	94	30	14	that
5f4c0227-921a-4b79-ad61-06200af075b2	237	94	33	14	they
4adf4878-7bd2-4da1-b005-687578532c38	272	94	42	14	might
d37b0f7e-681b-427f-adda-bf3b21894f9e	315	94	17	14	go
60319ad4-107b-4527-918c-3ca6c9c37721	335	94	19	14	up
4629c344-f6bf-472e-a1c9-2195ef52942c	356	94	16	14	to
24254648-5ce8-4356-b2f5-ec25388dc301	373	94	23	14	the
c6ef8ea4-e82b-4c12-8b9f-705490bc5b9c	398	94	31	14	land
7c9ea032-f8f7-4b42-a0f8-042974b00fa6	431	94	17	14	of
7bdf1cf4-d455-45e6-a0b6-3d50dd3c8d0e	450	94	44	14	Nephi
06e6f042-425a-4c3a-a2bb-6bc939e30b58	450	94	44	14	.
3716aabb-8760-4f65-936f-36eaae1f8ae5	90	108	27	18	And
4ec8f4e8-04a9-44ab-ab81-c3a688ce0069	119	108	29	18	king
da1fc05f-c7cf-418f-bc57-4f2a5b99b03b	151	108	50	18	Mosiah
38132734-2bc7-4bea-9144-464b3edfeee9	203	108	34	18	went
acb0ee95-5e1f-4987-9c63-315b4ac606d7	239	108	27	18	and
b28db50e-90ff-4a29-9013-64d277a37b56	268	108	61	18	inquired
07724fbb-3bb9-4f62-a665-47aece402de3	331	108	16	18	of
2ee9137b-f273-46b4-a14f-aca8f32127c8	349	108	25	18	the
2dcdb44f-5ae0-403d-ba16-9d4127ee6574	376	108	38	18	Lord
a8214d84-54cd-48a5-8078-02778caf5c83	376	108	38	18	,
e27718b8-5a8c-4ece-b630-435c2098fb53	416	108	13	18	if
85a55025-0ced-41f9-a1cf-84371db76a22	432	108	18	18	he
2a56ea55-ff24-41b1-a900-40b46415ffde	452	108	44	18	would
04f10947-8f50-47e1-8fed-0e09d8bc51f5	88	124	20	16	let
171c9a41-0e15-4249-9b2a-2550899ff307	110	124	22	16	his
16434ccd-d9a7-4954-8976-af0823fc3fff	134	124	32	16	sons
670bca7a-6a94-49cf-8ff6-daf5eba0abb6	168	124	18	16	go
4ae91180-02cd-4117-ab8d-2dc3f0b0a3bf	188	124	18	16	up
6a2f6377-2429-49a3-8a63-30a7639a3dbd	208	124	48	16	among
752f7f30-1d57-4dbb-9df3-4e55f1c3c417	258	124	26	16	the
