ID	X	Y	Width	Height	Text
3b638c16-c53f-44d5-a412-b2e8d956ec2c	214	64	36	18	BOOK
f4defad2-9b7b-419b-a569-0e813e330ab9	252	64	22	18	OF
e92f8dd8-92fe-4b60-828b-1d3fdfc31a2c	277	64	55	18	MOSTAR
9809ba3c-0118-47c9-a637-afc2beba1791	277	64	55	18	.
2ace3960-c0ee-4de0-a3bd-c10e7475d7e7	448	68	30	16	158
98dc9989-152b-418c-b44d-fe758028cc38	66	90	47	14	tence
19299a8a-5bf8-4544-b291-704246ce513d	66	90	47	14	,
cc2da65b-f51b-45e7-b9d7-80e78f982976	115	90	33	14	sad
c638b6b3-bf03-49eb-9e64-530b35bd1e30	150	90	24	14	his
c297545e-d22b-48a1-b46b-86a4c1ba4040	176	90	35	14	long
52b0ff73-3075-47b5-9407-eae807011d2e	213	90	63	14	suitering
84e5031d-be55-4d1a-93f1-09b514a8432f	278	90	58	14	towards
eeaf83ec-abdb-4590-957e-708fa65fc71b	337	90	24	14	the
88a0344e-b89d-4404-95b5-d8d513e916b8	363	90	59	14	children
b0df77a9-2e4d-4a4c-ade3-75ad6019fa51	425	90	14	14	of
bd4fe06c-e1ee-48d8-bf12-1dc5684d28bf	440	90	36	14	men
c89293e4-29bb-4a58-a6f6-0840786380e5	440	90	36	14	,
45388189-753b-464c-86d4-121646b23cc6	66	106	26	14	and
2da91c8e-6078-4a6d-b7ee-5c1c9d47b77a	94	106	33	14	also
7a8f6546-b54b-45b2-9102-b30a32a89571	94	106	33	14	,
b21d0203-5d1e-49ae-985e-e99be3612d69	129	106	24	14	the
6ca5cea2-1541-4ec2-b777-de18cfeba0b1	155	106	75	14	atonement
1651eedf-5cdb-4a75-930e-39fad1a0f7f3	232	106	42	14	which
74110907-b7cc-4e01-b116-3164f8ee3e28	276	106	26	14	has
817ababb-c753-4928-8b1b-98aa26ca9e46	304	106	38	14	been
a9664d3e-f4d8-40b6-b0a3-1eb846ef056a	344	106	65	14	prepared
e2fa8311-6398-4df3-89ee-9d67b2b95f79	411	106	38	14	from
943c5e89-a01f-4779-a600-c8c4124541de	451	106	27	14	the
