ID	X	Y	Width	Height	Text
7db66bb8-4948-4bfc-8a9c-d33bca343d11	68	64	66	18	CHAPIX
2e13abe2-0070-43c9-81fa-676934c79811	68	64	66	18	.|
41f51b8d-3858-48a8-9ceb-5c74201fe03b	188	64	52	12	SECOND
5baf4bab-d477-4cc7-adc0-570aa0bc6337	242	64	41	12	BOOE
695b0bed-1b0b-4995-9240-a350a2845f51	284	64	22	12	OF
1f84584a-8013-476a-82d3-f20beecc13c6	308	64	46	12	NEPHI
67918916-66e4-4a02-baed-ab960664d030	308	64	46	12	;
4adc4006-2cd7-4f69-be40-adab3afe5dce	460	62	22	18	87
4324cc25-a02c-4b0f-96e3-b24c66590164	68	82	29	18	him
4e6e35b2-e0f9-4ff6-a3f0-4b9fc8d4f366	99	82	18	18	be
c9385e30-a419-4db7-ba2d-ff050bee2756	120	82	34	18	your
2695ec67-5de6-4be3-98d1-ea538cddbf48	156	82	32	18	fear
0ba3b1f5-034c-4a82-9a9b-bc92f18cb28f	156	82	32	18	,
150c2131-b61c-4e0b-ba52-dd6a955e457a	190	82	27	18	and
259ec2cd-26b6-4bc8-ab24-49623535dac4	219	82	20	18	let
d1a95151-7f39-46d9-a883-692522104f9b	241	82	32	18	him
9bb210d1-1bf6-4e83-bdf3-dec728b81636	275	82	18	18	be
2943e83f-a15a-46eb-871b-c5e9f4b07d64	295	82	36	18	your
e53fc96b-fce8-4314-b974-0a531f2e8fab	334	82	44	18	dread
01e493a5-d157-4bf3-ba70-4b8ffa7f4b7a	334	82	44	18	.
aaa4edf2-a940-458d-a8c4-ff9665224cfe	390	82	34	18	And
81852f92-d13b-4717-83f0-8ef5ed53e5fd	426	82	18	18	he
5f1cc541-9de9-4720-b40f-457a41b21134	446	82	36	18	shall
b841bb6f-b98b-46a0-85fa-5434b66ca63e	70	98	16	18	be
919c9216-9dc8-4d30-bdec-cd7ffbf4ebc6	88	98	22	18	for
ab77a77f-6ad7-4e3d-b958-90e026561ed8	113	98	9	18	s
5e57d1ef-15ab-4767-b129-63184b3b412e	124	98	79	18	sanctuary
c09a1142-d2bb-40b7-8b8a-0f612a2bff95	124	98	79	18	;
54d85c34-e2a8-46cb-85bc-044213478b95	205	98	27	18	but
3f555896-3d03-4e21-9492-fe97c798f5b0	234	98	22	18	for
e29d84f5-7c5e-4e19-8f98-afdabaa61d38	259	98	7	18	a
a6315304-b43c-44c5-990f-6c3deedd8dd7	268	98	43	18	stone
8bc2deaf-55bf-48aa-9d28-48e1f40ab77a	313	98	18	18	of
a448382d-f70f-43af-9957-a982c1f4102a	333	98	76	18	stumbling
e14ee685-c88c-4f7d-9d54-ff85faf35d3d	333	98	76	18	,
e3648d68-a3a3-4cd8-8cff-52d9745daf3e	412	98	29	18	and
bd991f86-ed05-4074-ae41-505c40ca20cd	444	98	23	18	for
f91a842e-0fc4-4bf7-9b65-0fbbbb92f912	468	98	14	18	a
d4703f22-6df1-469d-98f5-ea634119439f	68	114	34	18	rock
822a659d-fae8-4039-9c15-0cfe147f876e	104	114	16	18	of
7a326013-24a8-4596-b5ec-000ca55c3f35	122	114	52	18	offence
7576fc9d-53a5-4e87-b634-fadcaf6030dd	176	114	16	18	to
5d495fff-864c-4bb2-8981-25b621e6d043	194	114	36	18	both
5302718c-ed44-4a6a-87e4-f1b47bb0525f	232	114	25	18	the
5548a856-0cb6-4f0b-a43c-36c13562a399	259	114	47	18	houses
57d1259d-6272-40ea-95ed-739be957f3f5	309	114	16	18	of
38f1e919-15ff-4dbb-9dbb-7a4bf055458f	327	114	43	18	Israel
003abdd2-de24-4891-b3ca-c98d8ca95677	327	114	43	18	,
7960a13b-98f2-43b4-948d-fd2bfb3dea44	372	114	22	18	for
a30ee703-8ea3-452e-8ac3-a3efe0387efd	397	114	11	18	a
ea02ad6b-73a7-4b58-8627-799c4258f681	410	114	25	18	gin
92b360ca-0122-4846-95f4-1e105853686e	437	114	29	18	and
5fc808b4-2f9e-4324-ae27-3c0e22adf789	469	114	13	18	a
91303794-590e-47f2-ade2-ada09234b5a4	68	128	38	16	snare
68de9ed9-571b-49e8-839b-a49e5b3a6765	108	128	20	16	to
6058506d-492a-4ac1-86d4-6062fc1d2b5b	130	128	28	16	the
1ffe8904-ec8d-4bb2-8a2d-31bbfbf139ab	160	128	82	16	inhabitants
3d1a19ab-0b25-4a18-907b-b54e6cbbc966	244	128	20	16	of
51fef980-558b-443e-b3da-cb0ebc4c919e	266	128	74	16	Jerusalem
cea3d4d2-f6bd-489e-9ddd-28bdb5012bed	266	128	74	16	.
95fa89fc-bb08-4052-a1ef-19ccd686db5e	354	130	34	16	And
f87a5dd1-160a-4cdf-b239-5b021af399cd	390	130	40	16	many
62866d90-97f8-4024-861b-9ee843d24f1c	432	130	50	16	among
f1bfdca6-4da3-4fdd-a735-050f2ae40069	68	144	38	18	them
9a01a1cf-9c4e-40d6-9b7e-adc5ec9fa8c6	109	144	36	18	shall
f7cc854c-c898-4b1e-812d-34724746df9e	147	144	58	18	stumble
8509b2db-1958-4129-9067-684f333eac47	208	144	29	18	and
f7b3d3a5-e874-47ff-b090-a8966e475e5e	239	144	29	18	fall
cf8770e5-d5ea-4b9b-94aa-cbe36d182798	239	144	29	18	,
4c4d060c-4a91-499f-9ed3-b1dbcb8b8f4c	271	144	29	18	and
05d53d96-4d7b-4f24-a7cd-8fd4067d654f	302	144	20	18	be
ac0940fb-81da-4a1a-b187-a6fc4c5ebe2a	325	144	52	18	broken
167dd561-ac28-425c-9adf-fb60b7eb1839	325	144	52	18	,
c19afe62-72bb-4f89-834c-ecc00708dab0	379	144	27	18	and
3aff9ca0-91bc-4098-8f9b-243ab76c80d3	408	144	18	18	be
d1f304d6-35fb-4182-8662-94c36c92db9a	428	144	54	18	snared
e7130804-8619-4c1a-97f2-85bb8266c341	428	144	54	18	,
40b8da75-4418-4255-83a5-108a2f3dddfe	70	160	26	14	and
2635eda4-82a3-4944-9146-37dfd0eccccb	98	160	21	14	be
2dea124b-d978-487e-83e9-7b5ae00fdad1	121	160	45	14	taken
a4e39b93-a710-441f-89ec-24605439effc	121	160	45	14	.
f8f2aa29-ed40-4734-b9d6-33b0535528c7	182	162	36	16	Bind
a89f964b-f4a1-4077-85c6-4fc1495f1927	220	162	20	16	up
626012e1-ea45-46c5-8931-c4860b891e1c	242	162	24	16	the
3813c588-21e3-4e93-bfbb-4de0ba2308a0	268	162	76	16	testimony
0fffa278-5713-4552-8ab9-61572399c6d5	268	162	76	16	,
90eb920b-78df-4093-961d-980327c8f628	346	162	28	16	seal
e3e529db-e9f9-41f8-878d-0e00a7874620	376	162	26	16	the
d8dc071c-78ef-45c3-8b9a-84ffb5b4734d	404	162	26	16	law
bc4c2b8a-ba31-40b0-9997-64b303cd6b5e	432	162	50	16	among
928a258c-e3ab-4383-ba99-534a32348f12	70	176	22	16	my
60fdaded-83e0-4676-9eae-cf4042fb5c5a	94	176	64	16	disciples
e77ea5de-f439-4bd1-9c3d-753489690d2b	94	176	64	16	.
886ef6da-c700-49ea-a121-2b5ad5ff465c	170	178	36	12	And
b582d4b3-9c2d-4fd6-9cd1-890ea0700ee9	208	178	15	12	I
2380684e-3549-4c28-bc57-74120bfe6cdc	224	178	32	12	wil
129ad980-1dc8-4143-84a0-00f854d95235	257	178	33	12	wait
e6bbd68c-3c88-444a-b3e6-985e9ee24753	292	178	38	12	upon
4613574c-45ec-4815-9efc-15dc9cb6025d	331	178	28	12	the
4be02413-cffa-4de0-a1a0-45f0ee18e164	361	178	39	12	Lord
1100ee11-8fce-44f5-86d6-fe0c0f8087bd	361	178	39	12	,
f4160f0f-e3ca-4123-b2d1-6a6ab4f86c82	401	178	32	12	that
a9107456-2810-4a0d-9c39-2f1a32dd25ac	434	178	48	12	hideth
8dea5e3a-7fd0-4754-bca3-27e31b7f9d05	68	190	25	18	his
fc286617-6391-4b65-b07c-8f532effe434	95	190	32	18	face
0129b9ef-bf3b-43ad-822d-6ddb6b8acd23	129	190	34	18	from
fd1836dd-a339-418d-a840-64d09fc163ca	165	190	25	18	the
0f62c8be-780b-4d52-b837-ebceaae7d915	192	190	43	18	house
4e2781b3-1801-4a63-bec5-98a66f0812f3	237	190	18	18	of
6ec73a16-cc50-4de6-8a7e-b924f34ffedc	257	190	47	18	Jacob
a59b9c66-3115-4709-a1e8-485f57bf77a3	257	190	47	18	,
e3733ab8-0c10-405a-a20b-8d206cb5db5b	307	190	29	18	and
c0cb13cd-a873-4e44-a19a-37cbf8c87faa	338	190	9	18	I
0460a897-ccb0-4177-8679-65ba6d93a42a	349	190	29	18	will
5a306d71-0019-4514-9403-43bf8abdaf51	381	190	36	18	look
3b716460-5417-46c5-8f1f-cce8e1e950d8	419	190	25	18	for
1971307f-2d95-4e0a-a860-d0ea815f0587	446	190	36	18	him
91843fa3-a6ab-411c-a47b-727713b18a01	446	190	36	18	,
a7b6a51d-1a48-49e9-ba4e-b117fb62ea93	70	206	56	18	Behold
13756de9-17e4-477f-a5b7-2b59ee29e275	70	206	56	18	,
5befd627-3de2-4ab0-ac74-f8c6eb6fbf64	129	206	14	18	I
c5cb2cbe-e51d-4471-acad-b3673ed307bf	144	206	27	18	and
a0860db2-4ae6-4f36-8a91-8331d8a0ce75	174	206	27	18	the
343fc0aa-8581-4f9e-8269-ca6a57970751	203	206	59	18	children
a535cf93-ef10-42d9-8516-1feeb31636ab	264	206	43	18	whom
d6489fd0-67c8-4ad4-9326-a9f573aac661	309	206	27	18	the
1d5efef0-13f0-4c22-bc3e-4bb7ce5e39cf	338	206	36	18	Lord
3a502998-9b06-4c41-80d0-b1765c4c688b	376	206	34	18	hath
9c13c75a-a04e-443c-a6fa-ef1168af6736	412	206	41	18	given
ec1178f2-fb7d-4084-beb6-61e9c2075238	455	206	27	18	me
3da1be00-3866-4c7a-ae3c-582c8e0b4b2b	70	222	22	16	Bre
e55a40a8-e152-4d8c-b53d-631d67f26a2d	94	222	24	16	for
268d41b5-4f72-4486-b912-08843d8b87c1	120	222	40	16	signs
a8cf377e-530a-4e5f-815a-e837a3ef3d49	162	222	32	16	and
8412e541-aa69-4885-9841-80cbe8b083fb	196	222	22	16	for
d978e7c6-637d-48f3-b676-51f83c945437	220	222	62	16	wonders
acb03d74-00c1-46ca-bf51-f7edcec1fbd6	284	222	20	16	in
3840e978-c6bc-4428-8e96-d356c72c6b81	306	222	44	16	Israel
a4bb8dc7-17c2-4d37-94a2-3c68d6f62102	352	222	38	16	from
730d033e-f782-4205-bbf1-4e86efeb9055	392	222	26	16	the
9fc50949-83a0-4b6e-8799-5375a4ba1505	420	222	38	16	Lord
0421d894-0c90-458d-8902-0d48d374cf75	460	222	20	16	of
c483721e-e4e1-457e-ac2b-0350ad6f140a	70	238	44	16	Hosta
8eee1a44-0c9c-4bc7-8956-8a689d3f7620	70	238	44	16	,
8ce983c2-8eb3-4ccb-b9b5-9a1e5400a400	116	238	44	16	which
b9946716-fa43-4898-a0e8-e29e4f37cad3	162	238	60	16	dwelleth
954b5711-52bf-43e5-949b-4a0975f95dff	224	238	16	16	in
cd008162-99b8-4b55-9a76-eb85e662e90d	242	238	46	16	Mount
2004ebda-b926-4492-9961-2a9f24483663	290	238	38	16	Zion
fec849e9-ce2b-4db6-b9f8-9dc0af500713	290	238	38	16	.
22363eea-aec4-491e-9947-673075c0f7c8	72	254	9	18	•
e6b53dc9-0b32-4ae6-b7bb-ea2120b9a0e1	83	254	22	18	12
2016600a-cfcd-488e-941b-36ce197434db	83	254	22	18	.
beebfed5-4bab-4215-9c4f-f3beee4c3fd0	108	254	31	18	And
f022657d-f5d8-4e41-a697-11da6553b5fb	142	254	36	18	when
eff15bf2-4e36-4a02-87c8-ee79797612bd	180	254	32	18	they
a9b570fe-ca16-4800-a2df-c5d9c52a344d	214	254	34	18	shall
d1e4cff0-622a-4f16-a29d-a24dd847b5d4	250	254	23	18	say
a5d7164b-1087-4964-bd18-fc6f191f2f9c	275	254	34	18	unto
1619c824-d3fc-4d5a-8fd7-689230ef92ea	311	254	32	18	you
558adaac-da69-4350-90a8-5fe4cd254741	311	254	32	18	,
0c6e7173-954e-4256-923b-76f6b92347e9	344	254	29	18	seek
b2fe212e-aa69-4931-a181-8243501c3945	376	254	32	18	unto
ee72ebb0-154a-4698-b721-078091658efc	410	254	36	18	them
84c26bcb-4e4b-4286-8f7e-2af12978e327	448	254	34	18	that
70c10e29-dc35-48dc-afef-d371ae2bcb84	66	270	32	32	ter
bc30d830-0c93-4a45-9a66-1c6b2a3c423d	66	270	32	32	;
43e8ed40-ca5d-4fec-8950-93536fd9d72e	102	270	60	32	solan
82a2cdd0-08a5-45e6-b27c-bf77ba7de6b2	166	270	48	32	opare
f08d20f4-2872-4e02-8b76-5e12fe8e4abe	218	270	20	32	pie
1963789a-6fd9-4473-bf3c-8dcba0870954	242	270	28	32	unt
beb39f52-dc5c-42d6-85a5-1d24a81be693	274	270	28	32	onto
9dd0f12f-582c-41f2-9526-2cafbe625437	306	270	36	32	their
0f167e8f-eb22-40c4-b5c5-7fe1d2a565a8	346	270	24	32	Got
68129a04-0578-429d-bf40-334d7ff6dde8	374	270	32	32	pop
57ede94b-c02d-4464-9d91-5b26b6ae9040	410	270	24	32	the
9e4dab9f-0746-4e72-94bd-33b4028f8573	438	270	46	32	liming
9952d508-6907-4c9e-bd38-35935808b00c	68	303	16	14	to
5656098d-090b-401a-a061-73e1c23bb212	85	303	32	14	hear
b62d39bd-fbee-4602-b35a-527b6d8d9a83	119	303	35	14	from
043b8d95-d311-43e5-b1a8-087a8e33d236	155	302	25	14	the
e02b22ea-1d26-4b46-9f37-949f063b02f1	182	302	33	14	dead
fb960f1d-4a86-4f4d-b917-b1c2a2377094	217	302	9	14	i
1de0fa44-370d-454a-8345-5cba6be03641	227	302	16	14	to
bdb9f581-cc15-4641-b568-4ec5c3e87b4d	245	302	26	14	the
