ID	X	Y	Width	Height	Text
cc591ea1-4ffe-497a-912d-865f4c2a5d41	58	52	38	18	ORAP
aa4a5b78-e70c-468f-bcbf-2854e78f18c8	58	52	38	18	.
0994bcca-2a03-42cf-9622-1cb47287a3d8	99	52	21	18	Y
2eff2455-4dc6-4b81-803c-825b837bb0dd	98	52	22	18	.]
f316abe2-e991-44d6-8cbc-c5c0c93e39c3	208	54	39	12	BOOK
2b0ee94b-79d7-4a35-8e71-400ded37c18a	249	54	24	12	OF
4fe02d44-c6da-4ec4-bbf4-31a24fe2d01e	274	54	46	12	NIPHL
b5a1dfc6-3eb3-475f-b8bd-f3fcbb4684af	440	52	26	18	457
4d91088d-447a-4c5c-97a2-d949846b1189	60	74	30	16	with
d9992811-76ec-4884-a4d3-f08df0285350	92	74	36	16	their
852291fe-6578-4181-b986-bd462a0a346e	130	74	34	16	eyes
5311fbb5-d336-48d1-9e1a-f76a9db89682	130	74	34	16	,
341d0ad1-8105-4850-a2ef-e9db74e0695d	166	74	28	16	and
1d9d6fa7-8586-47b0-aace-a2d9add74fd5	196	74	24	16	did
f43f88ea-c9d4-4326-a0eb-8a3e8b163523	222	74	28	16	feel
09ed6834-9752-4b33-a5dd-d18096601221	252	74	32	16	with
7d71018d-d39c-4d0f-8595-5637c1a2be82	286	74	36	16	their
c5a83271-d276-42f4-9605-23584ee47b25	324	74	46	16	hands
302be8d0-cf7f-45f7-949f-241f1aa07af1	324	74	46	16	,
1cfde683-db5c-44e0-a620-8291fcfad0fb	372	74	28	16	and
e5fa1c71-f6a4-482f-96ae-2f94c20b0663	402	74	24	16	did
6d0fd8ad-b6af-4f78-9581-dbd2c44a3af0	428	74	38	16	know
6de927a7-f345-4954-87b3-d8ecafd227df	58	90	16	16	of
487e32b4-d1e5-4c35-9353-368b0718fdae	76	90	10	16	a
c15f1c3f-75dc-4b67-9265-c60c29709266	88	90	48	16	surety
83a10a51-caed-4a07-a15d-4e8c249937fd	88	90	48	16	,
15b2a27f-8972-42ec-b968-4b92698f1735	138	90	28	16	and
e1d25f80-8ce5-476c-be72-16304e65da63	168	90	30	16	did
f4873386-5631-4b15-bc09-4e76f074b708	200	90	32	16	bear
9f1381b7-ea6b-4f52-b2e2-7f33973420ad	234	90	48	16	record
34d9c1c0-2e41-4961-a342-48bf17a03088	234	90	48	16	,
27c94a88-6cb0-4281-bdc1-affc3e6b815b	284	90	32	16	that
8aa45ffb-24ae-47db-a2b9-da615545e518	318	90	14	16	it
6834eaeb-a21e-48bc-8428-0e725b9b7800	334	90	28	16	was
4a8ac77b-1f7b-498b-a88f-0b985d530ea3	364	90	20	16	he
364e7a2b-72b7-4ba4-8b1a-ca89b369d6b9	386	90	20	16	of
df5543a4-b5d0-4ebf-b7eb-17da9d1f1780	408	90	44	16	whom
c2193e57-aa94-4690-abd4-b93e9309bc96	454	90	14	16	it
61f2b519-54f3-4541-bff5-32c197d30325	58	104	27	18	was
b6987c96-16a4-4ea0-b917-b87152096b93	87	104	52	18	written
77fb5402-b43c-4d2f-b056-01c9a8169ee6	141	104	20	18	by
891d60ab-a2bb-4076-bb23-d3709fe2a354	164	104	27	18	the
65615619-95a2-44ff-a64c-e7354c73f186	193	104	63	18	prophets
c949ac23-cc5f-4d29-8748-dfe89400b397	258	104	32	18	that
1f1d701c-ad39-4b6b-83dd-78d4234fca2f	292	104	50	18	should
0b4ec663-264c-45ff-b40c-ffbb3019a95c	344	104	42	18	come
ee36e5c7-4f61-41ac-ad01-8d5daad2ef48	344	104	42	18	.
0c2dc691-b258-4aee-8c41-9bf2e6761796	396	106	32	14	And
468967ae-c595-46ea-a3fb-6f259757ae78	429	106	37	14	when
336b64ee-3b3c-4869-842a-fcd307f3d2d6	60	122	31	14	they
5d5b0593-8fc6-4f40-b0a7-272d75e6d551	93	122	26	14	had
8ea400ed-b79f-421f-ade7-2fe23ada9d13	121	122	21	14	all
dbdaee32-025f-4087-a8f3-ad00628fd115	144	122	35	14	gone
3aaa1ecc-91ec-42cf-b9b9-9a25af23e69f	181	122	38	14	forth
922d2a19-df87-45ff-8d72-943ba5834cbd	221	122	31	14	and
77302d41-f5ab-4cef-a5b0-1614eba7bb49	254	122	30	14	had
79647cfb-67cd-420d-8f8c-01612393077c	286	122	72	14	witnesged
a2be845e-5ba4-4650-8c04-67dbbffc6ac7	359	122	26	14	for
f9a0d1eb-59d0-4f20-86f9-feb209496109	387	122	77	14	themselves
e0120df5-8b60-4fb1-a06d-91b5d39680ed	387	122	77	14	,
7d22ab17-d057-431a-b062-132f81a11964	292	138	53	12	saying
8bfb8ee2-7aba-4597-bece-45c445bad294	292	138	53	12	,
b86e4d25-bd5d-4ea8-a1fd-3809d93a77a2	346	138	69	12	hosanna
f2701908-0bf9-4a8a-a792-552a7a72d212	346	138	69	12	!
5ec8fe52-3270-48c9-96dd-49a1eabddffa	417	138	49	12	blessed
c8a9b8e7-0231-4fdf-8f1f-23da45462d11	56	136	18	36	to
eaaa3912-2d2a-4ddb-9299-b0ef0829ef68	79	136	22	36	the
51ee8e99-d77f-4d82-91ac-c58c471d5f5a	106	136	32	36	name
c6798959-36a3-458b-a6ed-c2eac4b2cf7e	142	136	18	36	of
77fe5b96-84f4-4325-8fb7-f4b3f130d80d	164	136	22	36	the
f42eb5bb-59b8-4d74-a64f-52b0f8444e1b	191	136	32	36	do
519359d1-fdc8-4751-8795-faddd53d93b4	227	136	13	36	i
cfd72866-8a4a-4e74-9da7-dbcdf4b1199e	245	136	14	36	a
78d189c5-1205-470a-8d51-f710db909c64	263	136	27	36	God
7692ca89-db70-4b62-9acb-4e5d88db8fc8	295	136	45	36	in
1c590bff-89dc-4425-aa2c-226334af1fa6	344	136	27	36	hey
7dcfa740-35d1-4b4c-a32b-6e5a7b93f3c3	376	136	22	36	did
