ID	X	Y	Width	Height	Text
f755afb1-231e-434a-a728-cdf2c23cad2a	78	48	40	21	CHAP
c9649a05-e7c1-4f33-8d1f-b062e0dd77c1	78	48	40	21	.
e1e7ce9a-c579-4d26-95c1-c3246b966f3b	120	47	30	20	I
a0bf6a31-3db3-4fef-9f1c-03e1168d1e1b	120	47	30	20	.]
43ba0877-e7f2-434f-b307-1675ced4142d	218	50	38	14	BOOK
d71ffd27-fd4b-4dd1-bf45-778f79d28cbd	258	50	19	14	OF
70c0d52f-fde4-45bd-8670-f713c5ab3c4a	279	50	69	14	ERLAMAN
3079a863-d48a-4b92-95fd-c94e4394a447	279	50	69	14	.
cd2b9798-b58d-4870-b8c4-e3d7260abfbb	462	48	28	18	409
331b74f2-9fdc-4355-8feb-064290ee54a7	80	70	64	18	hardened
ebb79230-abf4-43c6-a25e-7ef5f318587f	148	70	38	18	your
cf16c41a-f190-4849-b305-0a2659ae61b3	189	70	54	18	hearts
f64dd412-f7f3-4b8c-bfe5-23ff8b72b80d	189	70	54	18	;
a43925c8-ec93-4af8-b0af-b3745998aa6c	245	70	31	18	yea
35e347bc-e9e6-41d0-94ae-602b88c8d7fc	245	70	31	18	,
af410a2d-de5c-44b1-a1b4-8b9a2c9f2d96	279	70	20	18	ye
aab0d504-4edc-48f2-9a38-922acb0c99e0	301	70	32	18	will
d90ba43d-55ba-4d33-a6ef-69212af76f6c	335	70	29	18	not
0d3cdeeb-071e-4791-abef-8b4fe27c9502	366	70	56	18	hearken
bf99f7b7-594c-4de1-bf81-b3cd4d9797ab	425	70	38	18	unto
379cc688-2ead-4871-8c88-946a4ab053ae	465	70	25	18	the
64606bff-ffb5-4551-b0ee-6f230bedaeb1	80	83	38	17	voice
002ec92c-8770-4bcb-81c9-e753a8b086d1	120	84	18	16	of
eefe7f98-1270-4a43-ac8c-f998a753b861	140	84	28	16	the
e7e40bfe-687a-4bcb-a956-34e5b30f965c	170	84	36	16	good
2f4888be-53ad-4819-a894-7dd5999fe447	208	85	74	17	shepherd
2fe9010c-e519-43f9-9cf5-61cd2075e5f6	208	85	74	17	;
ba53f2db-7679-4d4a-934f-91195ac2ea2a	284	86	32	16	yea
b86b6b42-e9e0-44f7-89c6-d36aa688215b	284	86	32	16	,
6eab5c7a-805e-408c-8691-067ca754a8a1	318	86	18	16	ye
225f7c37-da47-4f7e-8453-253bbf6342cd	338	86	34	16	have
f8946ae5-fe33-4780-8ab4-78168cc693e8	374	87	66	17	provoked
e84c34e3-40ff-4eb2-911a-64247bca0d85	442	88	28	16	him
60e33469-858e-41ca-9dd3-f8b5bf66d083	472	88	14	17	to
92b2ac2e-7d14-4a18-be7b-56dd6c4aa971	78	102	42	16	anger
90a74d34-62e0-4d95-815c-4d06859c2290	122	102	54	16	against
c1f9686b-f8f6-4058-a00b-6eccc8903af7	178	102	32	16	you
b1a6634c-a48d-4a3d-9704-e8fe6b6dd39c	178	102	32	16	.
e6d2e3cb-07cb-43da-9be3-233a276d6677	224	102	33	14	And
424e7371-101c-4d78-8a1b-f9a33d2b866f	259	102	51	14	behold
4557fa64-96e8-48ab-9a63-1c28440b761e	311	102	54	14	instead
af8ccb15-a00d-4056-8c65-2f67b2206bf1	367	102	17	14	of
8ee42abf-634f-4d7a-9d36-fd855d5af542	387	102	68	14	gathering
49336cc9-e4ba-4845-a896-21b5d9d9c1c5	457	102	29	14	you
3acb14fb-35d4-4a42-8a78-bd5124cc2160	457	102	29	14	,
a635763a-d108-4618-a126-0ff99f91df89	80	118	44	14	except
2918c1dc-d54d-42b2-8969-d1eaf29b1e4d	125	118	19	14	ye
98d13e0e-43b8-4ad0-982d-54bae4cf15d9	146	118	28	14	will
4ecf8b11-4e22-4190-a11b-1ca314a06d09	176	118	51	14	repent
9d00e5d7-d84a-4919-9bac-05f3ca27748c	176	118	51	14	,
114e227f-0923-43ac-8515-122f6e10b73b	229	118	49	14	behold
1441d331-9fe4-4e10-bb7e-9351f2f4902d	279	118	17	14	he
2b491b59-b365-4a7f-ad98-3b28fcd8b3b9	299	118	35	14	shall
472577eb-e313-4ada-9fba-bb4dab5eda3b	335	118	49	14	scatter
c53b7426-25e0-4464-89b2-7a2000325f4a	386	118	28	14	you
7837766b-3454-47aa-8878-489450253b9b	416	118	40	14	forth
521ff228-1029-4695-b41a-1fc06e9d06a7	458	118	30	14	that
5433231d-9aca-403c-ad05-4dbbe54ef4c6	78	132	20	16	ye
4f151ede-5272-4210-949e-68bd94cc4386	100	132	38	16	shall
f1d4e2fe-4999-4617-9a03-60544641ceb3	140	132	54	16	become
35b4fb5a-53c2-4485-832a-bb5808081523	196	132	38	16	meat
1c7eaa59-d258-48af-96d2-edbc2acf68f4	236	132	26	16	for
54e48592-a576-4b9e-a80c-95a2ce009f82	264	132	32	16	dogs
310b469a-fe02-4320-82df-fd6bb8676988	298	132	28	16	and
01d4ba42-8ca1-494d-8eb4-992ec696b3a0	328	132	34	16	wild
c864ed78-fc86-4f38-9bb2-f83dcd7ffd3c	364	132	46	16	beasts
27f43fb5-7667-408f-8520-d059d3efea76	364	132	46	16	.
18db8814-e770-47db-9c49-a2a3de944a30	422	132	33	14	Oh
52e89dfa-6fdd-4d37-b2ea-e60b0d1888aa	422	132	33	14	!
218210cc-2d36-45e3-96d4-8fa55a2a2c62	457	132	31	14	how
c82493cb-7eaa-4918-9dd5-db34a81c3792	78	148	44	15	could
50d993c0-4e15-4187-bc89-8a2209504b5f	122	148	32	20	you
2beb7b72-fc01-4824-af85-3b615b22cc83	157	148	32	20	have
40e1f4d0-dff6-44d4-814a-735533d6b7ec	192	148	65	20	forgotten
6c552d8e-7c6b-49e1-a40e-af35dda2dd8d	260	148	35	20	your
9360c384-b3d0-4e66-ae22-713a383b1701	297	148	30	20	God
2f501710-5d0a-4221-bf14-baf63b927e47	329	148	15	20	in
c08c79fd-33f7-4277-bec7-4b82ebcf007b	347	148	25	20	the
961488c8-ac30-4f32-b63d-848f56231afb	375	148	32	20	very
91526552-59f2-4f82-85d0-e642df8ee064	410	148	25	20	day
b11877ad-6788-495c-a8bc-b0ef0de7e5e8	437	148	30	20	that
f8201e65-2e15-4476-8a63-87c4e099cff4	470	148	18	20	he
ccba5782-fbb5-418e-a993-f401ecd1001d	76	164	24	16	has
3fcc6ed1-05d1-4229-a125-4100d562bec0	102	164	66	16	delivered
