ID	X	Y	Width	Height	Text
8d7b33cb-ca91-4da1-a7c9-c942d63aa519	78	56	28	16	113
cc6a385c-8cab-48fc-aa1f-3c748620a634	198	58	52	12	SE00ND
1baf401a-fec9-4471-aba5-79ebaaa5e626	252	58	40	12	800K
457a485f-c626-472d-9360-cb5ebca32564	294	58	23	12	OF
9e38eac0-4dc9-45ed-a504-b8d4e037d626	318	58	48	12	NEPAL
582282f8-b2de-4dea-840f-c157c300f9f9	412	56	47	18	[
dabd058e-65da-4cb4-a537-a9ae8963d082	412	56	47	18	CHAP
9b55f5d5-b32f-4ea5-94bc-23766396c3b4	412	56	47	18	.
7b78bc72-6d4a-48f0-a33b-47a3fda17d3f	462	56	30	18	XIV
d958509c-ff3b-4fe2-bd5d-0a04497c2bbf	462	56	30	18	.
5d57cd3b-b371-4320-86db-76c46b150cb0	80	76	59	18	whereby
2c298d92-950b-4378-ab83-dc3965ff2f61	141	76	32	18	man
23b7c1ad-a8e6-45a0-a07c-fd23e633b07c	175	76	25	18	can
8b550415-6c0f-4c97-89d1-ebb6f93632da	202	76	20	18	be
fdc0fec0-9f91-45e8-98d6-b949ce0f79b4	224	76	43	18	saved
7a18a61f-a61b-44ed-b77b-b89e50354c87	269	76	18	18	in
aba3a45e-7742-4b8c-bf68-49f29c661d90	289	76	29	18	the
2d7cb967-f07b-41cb-b711-8fce74b65e34	321	76	68	18	kingdom
aa56afe7-6b78-41a0-aafd-255d63874801	391	76	18	18	of
d7be003d-782b-4826-9e8e-0f36e7e8d0d9	411	76	45	18	God
732c411c-337b-42be-b2a4-3b403bea089e	411	76	45	18	.
400f07ee-81ef-452c-a899-e7a342be9ce3	458	76	32	18	And
58076f18-425d-45f7-a4f7-86d8b5c59b2a	80	92	36	18	now
2f51e560-f738-4279-b5bf-f9638c676c53	80	92	36	18	,
0a455b4e-c6ee-4bc2-a130-89be4d5eb2b8	118	92	56	18	behold
d8412941-d7a2-4ed0-8bc3-7c457f143aae	118	92	56	18	,
9339407a-d2ac-4217-abeb-df209c0b4ad4	177	92	29	18	this
a58ea24f-67bd-4472-80d1-376460e1a01a	208	92	16	18	is
bcfc56a4-2395-4b36-8993-f9569fe25de0	226	92	29	18	the
f685e8af-f609-497b-a282-a949916e7fac	258	92	63	18	doctrine
b92c7b05-aa98-4830-b764-91a91149a24f	323	92	18	18	of
02f56e8e-4490-4fde-baa1-bae7e151cf22	343	92	50	18	Christ
346eba95-4a4d-49d8-bc1d-e07a8a4e3855	343	92	50	18	,
13c6eeab-407d-4290-88c7-2cb73545a5dc	395	92	32	18	and
4ff1370d-4326-448c-931a-09af60ba798c	429	92	25	18	the
1327f6ef-55d3-4143-80f4-d6f09e59ac81	456	92	34	18	only
96672cc4-c496-4262-ae5c-6b23cd861025	78	108	27	18	and
4c5176ae-ac64-435b-8de2-88e3d5eb74f7	107	108	31	18	true
dd5d4326-e678-4b43-bb29-3344f26d9466	141	108	59	18	doctrine
ef610d96-b105-4ca0-8015-932a0a2003f4	202	108	18	18	of
f4278472-faca-4e7e-b026-0a55741f15b9	222	108	25	18	the
4e2a301e-e996-4cf0-8d28-3d1fd754a083	249	108	52	18	Father
799b3741-994d-430b-902f-55913513975a	249	108	52	18	,
1a3df169-de09-4618-b6bd-86654215445f	303	108	29	18	and
2c0fa8eb-979a-4325-b314-a98a4aaf88d2	335	108	16	18	of
21432c76-9d12-4d83-bc60-92aaf56ab035	353	108	27	18	the
13756779-c330-434b-b908-c63220e00d1f	382	108	32	18	Son
56a94da3-4576-4996-99b7-d7a9a083833a	382	108	32	18	,
af39631c-87b1-4c94-aa1c-719d706a52da	416	108	27	18	and
1846e708-43dc-4ac6-900f-5027f230ff05	445	108	18	18	of
320ea3c4-14d7-4caa-aaaa-b1011d9d3444	465	108	27	18	the
f622d36b-285f-4feb-a83b-a415d9d6eb7a	80	124	36	18	Holy
992c17c0-9819-48e4-a401-f37a0af0f262	118	124	45	18	Ghost
30f9cc38-7224-4786-9557-150934eea9c7	118	124	45	18	,
8c02de35-484c-4b17-a240-e7706cab8368	166	124	43	18	which
2a22e085-2334-48fc-8cea-556eff3d8b99	211	124	13	18	is
647f1ede-5343-409c-97d0-8d4de7589877	226	124	27	18	one
40da0c50-fb38-4788-9954-e9f87cf1cc3c	256	124	34	18	God
210eeda9-cbb4-4445-a6ce-fdbc4ebbc8bf	256	124	34	18	,
3b646e15-188e-41b4-b578-d31fb8be5b96	292	124	56	18	without
83ab8f0d-03f8-4337-8ae3-8cce382109f8	350	124	40	18	end
966c9aa7-2686-4fc5-87b1-ff290086e7dc	350	124	40	18	.
30752d07-91bc-42f5-9a50-9ba0fe07c625	393	124	47	18	Amon
79c5f16c-dce7-4c8e-b27f-9e2627db741e	393	124	47	18	.
b7922dec-c40e-44b1-ab7d-9cfe3ac7bf0a	222	186	80	20	CHAPTER
5016574e-62fc-463b-a968-deb875e0ad3d	304	186	39	20	XIV
5a9569c5-bb6b-4e63-9ca6-deeeb3007126	305	186	39	20	.
6bc33124-6943-4050-80c2-7b49708c1b72	94	216	18	18	1
f4855635-b7e0-4f2e-882d-aed410dab581	94	216	18	18	.
75687341-60d1-43d0-8f63-b501800f2f3b	114	216	32	18	ANd
cf0e85d1-46f4-4a13-bea1-6c9bbe19f93d	148	216	34	18	now
55b652e2-1626-4de0-9575-05271fd8c417	148	216	34	18	,
c0533ffe-8e15-46b0-b6c3-d2205180bc61	184	216	54	18	behold
069a4e14-8f33-4e17-9144-bbb411fda09d	184	216	54	18	,
4c34f019-3335-4f85-b0eb-7a94fcff342c	240	216	22	18	my
9f2bcd00-0c1b-4c66-ab8c-78f409f8476d	265	216	56	18	beloved
f13129ae-c979-4a35-8bdc-eadd175d2ca7	324	216	63	18	brethren
dfc35e18-8dce-48c4-9f55-b0ec74757377	324	216	63	18	,
a9b99a1a-e5fe-4ef1-9497-423d9122ee25	389	216	11	18	I
f33af6c5-7364-494e-8147-dd2977cbae70	402	216	54	18	suppose
a514254b-e695-42e9-a8a4-767551550fa8	459	216	32	18	that
a2350ee4-e619-421e-a31f-2cba0199f398	80	232	16	18	ye
7d109179-101b-4b11-9429-8e554a531648	98	232	47	18	ponder
11bbc716-2927-44b0-81b2-8c7c81ec3c5c	148	232	67	18	somewhat
7eff6d97-3f8d-44ee-8c81-bda98aa35241	217	232	16	18	in
9206e440-344f-46c8-ab64-97b4e70bbd5c	235	232	34	18	your
e13aa9f2-2660-42eb-b2f7-787a70cfbcd4	271	232	47	18	hearts
cab86e85-773f-4117-be0b-24cd67d5bf28	271	232	47	18	,
468a86a5-0ab3-4740-9894-9c2f67721bdc	321	232	74	18	concerning
79bd9d22-5509-44ad-bce5-5d8d86459453	397	232	27	18	that
0cf89514-276c-48f0-9262-b905f8bf9d91	427	232	43	18	which
890fb23f-11da-4937-83b8-bd5d1b47b0a2	472	232	18	18	ye
95138429-6b82-42f7-a897-a66cddd0d866	80	248	45	18	should
e4e28173-c2a0-497c-8ab6-aae21d5f58b0	127	248	22	18	do
504a7157-a3ef-47b3-be0d-b7f925962bc9	127	248	22	18	,
d8eb1c69-4d21-4c60-8f70-7e54578e0c34	152	248	36	18	after
953df7a2-a81f-4a60-b1c1-56a1cdb06a92	190	248	18	18	ye
4265170b-05af-4ca6-9318-476fa0cda91d	211	248	34	18	have
b016b34c-7a48-43b3-89f5-3188cde32510	247	248	52	18	entered
6dbdf3c3-7496-4ee3-990d-9e6c8bbcbd6f	301	248	16	18	in
e0948947-5b57-45ac-a21c-1f2e44af60db	319	248	18	18	by
5e86d831-77c8-467b-8a55-b8f0bd4560f1	339	248	25	18	the
