ID	X	Y	Width	Height	Text
6237e83f-aeb3-4b10-8cd1-ce5b030581df	56	58	28	18	104
a3ea5902-c15f-40a5-b15a-9ab8054382ea	184	52	50	20	BECOND
f343ed38-fd17-41ab-8624-32a7cd62ac4a	237	52	37	20	BOOK
f4854802-8dfd-4ec8-88eb-1f11832b8de4	277	52	20	20	OF
eddcc7cf-02c3-4ef8-9eff-2f96f848277f	299	52	45	20	NEPET
706d042f-e6f9-4ded-ad8b-67b06b4f5a55	299	52	45	20	.
e2b79d4f-b1a7-441c-905c-41d25f51134e	394	58	47	18	(
5c638c7d-7856-44ac-abd7-468c79b651b5	394	58	47	18	CHAT
fd444151-255b-47c7-8890-0bdcc7a6d718	394	58	47	18	.
6b3ae2cc-1135-48b9-9769-f93d2e56c4e0	443	58	27	18	XII
d090c9ae-90f4-4331-a84f-7b8365afaf99	443	58	27	18	.
00be30f4-49d1-4b7d-bf4a-29130a3ac4cc	60	82	51	12	forest
8a9aff6b-7a4f-4c3a-8e3f-85d8197ba1c7	60	82	51	12	.
39190118-bf15-4672-9151-e6076e66910a	113	82	39	12	And
06c4631a-982b-41b2-858b-5a2fc05f9266	153	82	19	12	in
4b978437-a9d8-4048-86e8-4200bb5617e6	174	82	32	12	that
eca0578b-b51c-4267-b00c-4cad6fb0f325	207	82	27	12	day
327f9322-fc50-4fc1-833e-983fdd58145d	234	78	42	16	shall
af346f2b-e79b-448c-8582-ce942a2de7ef	278	78	28	16	the
3b6a5206-aba3-4242-a095-a43e7b52137a	308	78	34	16	deaf
313d4b87-8500-4acf-97c3-07aaf834553f	344	78	32	16	hear
6dd10690-29a0-4d6d-ad6e-75bab43d5a06	378	78	28	16	the
edd504bf-41de-4dfc-853e-6f184ce87d16	408	78	44	16	words
009129bd-a50e-450e-b66c-3a0a19d100f6	454	78	18	16	of
c36ccb21-0687-46e0-9d63-0c2ba1e01ba5	60	96	23	14	the
d909489b-7f75-4d24-84bf-507bdad54051	84	96	38	14	book
e4711d27-4c7a-47b2-a967-2ea0622f8815	84	96	38	14	,
1ce8c3e4-79b2-45a2-8ee0-2047711d4fe2	125	96	28	14	and
4cd739c8-35f1-4594-bba2-0b717cff97bc	154	96	26	14	the
133cae08-11db-4fa9-ab7d-754e0572f654	182	96	31	14	eyes
db4d7d9c-74e2-4a47-a131-4e9681c0abec	216	96	16	14	of
4f2e8cb6-eda1-4776-bdb4-b65b7f3f54ac	233	96	23	14	the
595a15e3-d7a7-4213-8431-d4397fb41bcc	258	96	38	14	blind
33df65e4-f0db-4318-8191-eef5082f7c01	298	96	33	14	shall
74baac7a-5359-4e3c-9641-203687436a64	333	96	23	14	see
c2ac8cd8-47e0-464d-802f-41179fd978d5	357	96	26	14	out
69110ab2-924a-42ba-a7e5-b907ded9a2af	385	96	16	14	of
0a2ce023-efac-4176-afd6-cf36a950012a	403	96	63	14	obscurity
33b0a33a-c78e-4fec-aad9-82d783f0b40e	58	112	31	14	and
85a290f6-549d-4c2b-a5ca-3179ffaf4ec5	91	112	28	14	out
63a3a1a1-60d4-49c7-a3fa-dc3f3d0da3b5	121	112	21	14	of
1067f910-bc8d-4898-a9e2-fec761af6bc5	140	110	68	18	darkness
a52f20d7-0759-4189-8097-12a06b7964e9	140	110	67	18	,
5d58dd07-ab83-4565-bf65-9cb08dd103a8	210	110	32	18	and
c8807dc0-60ba-455c-976f-f4d814a02c91	244	110	22	18	the
b8a3627c-9f24-4075-bd25-c46013db2adc	268	110	38	18	meek
663a650f-1852-4dcb-8112-37e7701a4331	309	110	29	18	also
0d009c78-ffb0-4174-87cb-a0938c5317c2	340	110	34	18	shall
e2669dcb-8fb3-488b-aa22-d965c1b1e4f7	376	110	61	18	increase
6f011245-a758-48e6-a781-1fea305a22fb	376	110	61	18	,
4591ecee-c7bd-4229-8753-693a96db1c69	439	110	29	18	and
34e50d7b-1e80-4193-9114-f56226aa7f2e	58	126	34	18	their
bac676ec-486d-4583-ade2-14848e11428e	94	126	25	18	joy
084af4ed-6c6e-45f7-8ae2-8d27d285b3b6	121	126	34	18	shall
a150e498-4b41-4a08-a03b-77f02c891abb	157	126	18	18	be
f2865076-a820-411a-bba8-4162dbf8de36	177	126	14	18	in
6fb420bd-86a9-4841-85d3-b4f8c024f647	193	126	25	18	the
539f9f58-9766-40c8-b6ef-8ad07973bea6	220	126	41	18	Lord
4b1d3ce6-8236-477c-87a4-bb4ca891cb38	220	126	41	18	,
b9b3ed51-67cd-45ca-924b-50588b1a29e6	263	126	27	18	and
9f81bad8-c0cd-46e9-9653-f6445bef19e2	292	126	25	18	the
55658405-fa5d-4088-96e9-59e4ee6e6a35	319	126	32	18	poor
5e24b152-9d56-401d-85fc-5a8bc51747cc	353	126	47	18	among
4d59ac4e-e5f5-49a8-a929-8d16c32f0346	402	126	29	18	men
6a82f98e-577d-46bb-b23b-cb11bf9c8c1e	434	126	34	18	shall
216985f6-f057-45c0-8bff-ae9ee2b7ed8f	58	144	52	15	rejoice
1c62e809-cf82-472d-85b7-8f775cc8ad2a	108	142	24	16	in
88c12af0-18ce-4979-96c4-627075f18df2	134	142	28	16	the
df822694-ff27-46ff-8182-b5b306755390	164	142	42	16	Holy
8864b2b5-50b4-4abd-b4ef-589bf40b6a22	208	142	32	16	One
be1daa27-5e8f-486f-b134-7ce9e3cfbbb0	242	142	18	16	of
26624342-889d-4ad3-8d88-b1ff7651b474	262	142	46	16	Israel
4fbdcb72-68a0-481f-8c48-50ac26a6b699	262	142	46	16	.
4ec24bda-c9e0-42a5-be0d-41464cea6330	320	142	30	16	For
017db113-3549-4aa8-88d7-43a9dffe10ba	352	142	70	16	assuredly
4d451a77-3f7f-4cb8-9ae4-fbaa121cd67c	424	142	18	16	as
511493e2-1f65-4171-a4a5-101e61f6bbb3	444	142	26	16	the
105016ba-db1b-4ae8-a966-0a0352f57055	60	156	34	18	Lord
7a049497-bbb3-4af4-90d4-74c625f5af03	96	156	43	18	liveth
a84d3ad1-0e79-4707-9e21-1d74d247ce21	141	156	32	18	they
f67bbb47-2c9a-4b64-974a-d959ceb4a295	175	156	34	18	shall
a64d312a-86fd-4a4a-b72f-8484a567fd57	211	156	22	18	see
fb4dc5e5-6c18-410a-8241-1bb7fac210ef	236	156	29	18	that
51848d51-f003-4d53-a7b1-411e3f6a8dcb	267	156	25	18	the
9156d6c9-c25b-487f-9467-ffc2ecc518c6	294	156	54	18	terrible
e19467d5-ba1d-404e-b3d6-83e3fae6b6e7	350	156	25	18	one
1ad35b83-ba22-4544-b3b4-b021a3fbe957	377	156	16	18	is
698028ea-7472-4a0d-b2be-228f75ca50cd	395	156	56	18	brought
0099ca56-6700-4056-bfe5-cdbb3841b521	454	156	16	18	to
27f03cab-9884-4488-9780-6144a27c53e7	60	174	52	16	nought
9d3d0c04-7941-43e0-9389-d0868b8ec56e	60	174	52	16	,
e4d83494-43fd-462e-9fa2-1375e923eeb1	114	174	28	16	and
d2e04298-e3cb-4591-ade1-12247edfd787	144	174	24	16	the
9742bdf7-d858-4834-a8c0-39c8712c7211	170	174	52	16	scorner
d290f835-c0f7-41be-8cf6-5fd6b8112331	224	174	14	16	is
a3835ef8-c700-478e-971d-7d9624632591	240	174	76	16	consumed
6c3a44ae-ae22-4d7e-a687-fe40736ce7cb	240	174	76	16	,
99bd9ae4-d7b4-433a-a6ca-ea02aba2ec1c	316	172	31	14	and
fb66a7ae-1f72-4fff-b129-f3c1bce29ed4	349	172	19	14	all
b23dc98d-76d6-4ea1-b279-44135f667bbd	370	172	31	14	that
0d83e749-750e-493b-aaa5-0b236a1359e0	403	172	42	14	watch
e5d4c1d9-e921-43a8-957a-984048838d52	447	172	23	14	for
a1eec1ed-99af-4a08-b807-c9207c1fccca	58	188	56	18	iniquity
90036be8-cc85-40d9-9361-2863c65ef957	117	188	22	18	are
0e7a4807-8186-4b40-bd98-a8d82cae5728	141	188	25	18	cut
b7f4382e-4478-4b11-8f0a-bb4cb760eec8	168	188	29	18	off
734665d1-041a-4571-901b-203020d5c909	168	188	29	18	;
df047dbb-2660-4d8e-a764-f6c68d2cace2	200	188	29	18	and
042ad2c6-777c-4faa-b4a8-a6cc73eee96d	231	188	34	18	they
312dc34e-3fc7-49ec-a9ff-28354a5d2302	267	188	34	18	that
