ID	X	Y	Width	Height	Text
514cfa98-f865-455f-b0da-aa753fd0b436	40	66	28	18	314
23828dec-9f23-4599-8f92-93304e6a72fc	194	68	39	12	BOOK
b05ea05b-4c7b-4ce8-bf86-6cf9579c86dc	235	68	22	12	OF
924f8074-8e98-4247-805a-182f2801995c	259	68	39	12	ALMA
e37f00f7-37ea-4105-b4c9-3ebdff634b2b	259	68	39	12	.
07170c67-63b1-49bb-9372-eaa3a156fc30	390	66	47	20	[
cbc3eb28-fb2b-4ddc-8441-e72e9fa8cb0f	390	66	47	20	OHAP
59188441-c2f5-4e05-80a9-999085b8edc8	390	66	47	20	.
a6cc0a62-4a3c-4982-a849-e92765f684ea	440	66	12	20	L
c6dcc149-2c3b-4636-8865-e65dc4b3ef6a	440	66	12	20	.
fbd9c12f-0d20-4d7c-9982-09a64692158e	44	90	65	14	Amiloites
e35df449-95c5-42f5-8d24-bb175e70752c	110	90	33	14	with
a78b8f8b-01f0-407a-a2cc-210b339c801a	145	90	12	14	a
9d963817-18df-4aad-8a04-de9efa7e3f4e	159	90	37	14	great
88f09377-43a2-4a9b-a7ca-54909661b35a	198	90	70	14	slaughter
7b57ecbe-b63c-4042-93c0-bf4711c86b71	198	90	70	14	,
8eabae2b-cd09-4c61-a349-8e4734af2395	270	90	30	14	that
55e4bab3-5c93-4ef1-ac48-e0098fa16467	301	90	33	14	they
3ca71ff5-3016-4bbb-9f91-b63fbf1d909c	336	90	44	14	began
61cddb47-24a6-49b3-be3e-dacf9f4ca862	382	90	17	14	to
95c08d38-ccd6-4a47-80c5-947c47d86883	401	90	26	14	ilos
15759be5-feee-47a8-8fed-d4db4055e259	429	90	21	14	be
82506f8b-319d-435c-9884-b5711662f33b	42	104	28	14	fore
89c45c57-794a-4957-89aa-5a69f346a768	72	104	42	14	them
16eb000e-33dd-455d-9b2c-690c5e374f30	72	104	42	14	.
789fe5f2-de9c-4083-88d5-dc73c154ca0c	126	103	33	14	And
f965056c-dda9-4f13-aa2b-4c24a03af46b	160	103	13	13	it
0d00c869-3039-4cf8-a2aa-d6325c0d9c03	175	103	38	13	came
9e666eb1-550d-45a7-902c-fedb6af867af	214	104	16	13	to
57219e1b-7d5b-4187-a765-b3af11bd7f6f	232	104	31	13	pass
4cb74627-e543-4472-8404-50498c1cd5b0	264	104	31	13	that
f068a101-028a-41e6-ba2f-85aca65a5fe6	297	105	28	13	the
b000a1dd-9404-4055-b7e9-f35619da897b	326	105	64	14	Nephites
22ee62f6-8ed4-401a-85f3-ee3fc531a427	391	106	28	13	did
668d6724-b20c-471f-a392-a53d4e5f2461	420	106	28	14	pur
108185a5-b9e1-4ff9-a734-5e93389898bf	42	118	22	18	rue
8fd0d7aa-137c-48ca-905f-c0fdf952509d	67	118	25	18	the
e749dc7f-d98e-45d8-9dbd-928287c42976	94	118	68	18	Amlicites
98b85b51-51bd-4ac0-9a73-284936ad4877	164	118	18	18	all
36d19368-f410-490d-8371-274e4792a440	184	118	32	18	that
7b4ff9e8-468d-4255-a09f-f9513ee5a7dc	217	118	29	18	day
2404552d-0757-4db8-866a-831a2aefef52	217	118	29	18	,
d909507e-a546-4fae-a861-5fa1ac88656b	249	118	27	18	and
023ec66f-5055-4bea-8308-3d4910d26000	278	118	25	18	did
3717532f-2c51-497c-9100-18ef82bd8e24	305	118	29	18	slay
5bd021bc-deae-4853-b549-be2f88919bdb	337	118	36	18	them
dc6de025-00f8-4c9b-b20f-24cecf8f001c	375	118	34	18	with
166e3635-bdcf-4618-aaf3-9c1f0477a09b	411	118	39	18	much
b16c8267-108b-456a-a967-6e0857ee7c7e	42	134	70	18	laughter
73c3250f-1a15-4b1b-97ef-ad4a5fd3741d	42	134	70	18	,
104ec950-3563-44b6-afbd-dbab8ed65cfb	114	134	70	18	insomuch
8d20f89a-dcf5-47bc-b108-90b9585e79e1	186	134	32	18	that
d7d3083c-ab07-41ec-be8a-26501db539b3	220	134	41	18	there
55a970eb-175b-407f-ba74-6cd4a5e5dafb	263	134	27	18	was
a4c66e0f-e52e-41e9-8b2a-282f6fcf147f	292	134	38	18	slain
0a283bee-5ed8-4dad-86e0-580e573c030f	332	134	18	18	of
a076a936-bfa2-4771-9434-e95b118410c1	353	134	29	18	the
e1be907d-fd51-430e-8250-cac1c0030bc3	384	134	66	18	Amlicites
cfb827ea-d2a8-41a6-8e71-906d05835a26	42	150	47	18	twelve
2705cb12-be34-4910-bef1-5ca30f5d7786	92	150	68	18	thousand
de030ffb-870f-459e-8096-5926bf446d9e	161	150	29	18	five
198efda6-9a66-4b48-9739-c3191b54aa42	193	150	63	18	hundred
14a155bc-5ca2-4f72-b2d2-0b4ab0dde4e6	258	150	47	18	thirty
a15f49fd-02c9-4aaa-8a46-bdecc3d98dff	308	150	29	18	and
