ID	X	Y	Width	Height	Text
e22a7b9d-c990-4b42-8a1f-bfaf194452ba	70	58	43	18	OMAR
f0bb92f1-a2d5-455e-a9a6-d63ed46be161	70	58	43	18	.
11564d91-c9f5-4893-8d10-08c2d84b0fab	115	58	37	18	VIN
4cd1a92e-841f-4d8c-a29e-bd995269e82e	115	58	37	18	.]
119d0b1f-44cd-4f61-88d5-f35a59d2bcd2	226	60	36	12	800K
ccae96ad-5c77-43e7-9d57-9e85822028fc	264	60	18	12	OF
a6bd1ec9-67f7-495d-9ecd-f89abbc80d48	283	60	55	12	HOSIAB
0d869d9a-cb99-40c4-994a-07165bdff457	283	60	55	12	,
50d42083-23cf-46ed-93a0-870f1e515d4f	454	58	30	16	175
b45900b9-4e84-4b13-a153-02245166ce90	72	78	25	18	our
d215e6e7-615b-4a1d-bb0d-7af18277d0a1	99	78	74	18	iniquities
29ca6e0c-fd7c-447c-81c5-de29bcc9c45c	99	78	74	18	;
b3aa3407-d40e-4afe-ae69-6b9156d87ff0	176	78	25	18	the
5905a664-f3e5-4e10-8572-ceec0d8add22	203	78	88	18	chastisement
ba1e8bdd-1707-42e7-92f2-2e27695c7d46	292	78	16	18	of
1a96f7fa-33e1-4c79-836d-eac84b370088	311	78	25	18	our
6ba11990-bad6-4980-807a-1d593bba0b0c	338	78	38	18	peace
0091fa2d-e2a9-48e8-a3d5-23b5695c3bf9	378	78	27	18	was
d54a57bf-972f-4b66-b648-d0e1a41f77dc	407	78	38	18	upou
1ae3cdb1-bb06-461e-b485-8e15daceccee	448	78	34	18	him
7d382b9d-08f2-4041-895b-03518db91309	448	78	34	18	;
754d367c-d758-4bf9-9d7f-51bd7a7abc2c	72	94	28	16	and
04f1d726-67be-4530-9c10-ac126a7ae214	102	94	32	16	with
07478cd4-75c6-4c3c-85eb-ed913590b8d4	136	94	22	16	his
f675f0d5-e4b8-43e3-8377-e4cecf07801a	160	94	48	16	stripes
2ccb3af2-3ef5-4b0a-b16e-7edd3d107515	210	94	20	16	we
ed1fc076-e6cf-4d2b-bc28-e37842dd20e5	232	94	24	16	are
01f9a576-ffa4-4356-8adc-5b3ab1e1e98c	258	94	52	16	henied
2fd4c642-38c7-4228-aa68-32e6365251be	258	94	52	16	.
