ID	X	Y	Width	Height	Text
713c3d35-0b00-4e0a-b63c-ae1dfbc63e49	58	62	30	14	250
54534ac3-7fe7-48c7-a0b3-51dfe2d7c775	214	62	39	12	BOOK
0c8eb504-b425-4de8-83c1-072e8a9f82e5	255	62	23	12	OF
bb11490c-0b38-45e0-aa25-abebe88f1ca0	279	62	49	12	ALMA
21a1bf1b-9d6c-4777-8a20-496d8d784cab	279	62	49	12	,•
ebe84a20-d5b4-4d98-af53-67d436676572	406	60	47	18	[
42add7e1-4f76-41a2-bcf7-7e556d54ce2f	406	60	47	18	CHAP
6a38eeb6-3682-4dcc-9484-1cecd0150dd1	406	60	47	18	.
8f1ee90c-d04c-4127-8512-0d7cb1592dea	456	60	16	18	1
00207052-5d93-41bf-816f-8976382c570b	456	60	16	18	.
9d9fbbf4-5778-49e0-844a-13b60f854e3f	60	82	24	16	say
6e0e51e7-1c28-4ad4-8090-d729edba5d6d	86	82	18	16	ye
8b9245d2-7cf8-4105-91ba-6684da46e8d4	106	82	22	16	for
83dda54e-9d1e-40bd-b4ec-66297883feba	130	82	82	16	yourselves
215a1bc5-1f31-48a9-94ca-5285d2eed094	130	82	82	16	?
ccddf92b-3c85-42bc-a6e6-9df63d90b8e9	220	82	38	16	Now
27a168b2-33c8-46c1-86e3-bd73a8f12a45	260	82	30	16	this
a500abb5-623f-4fbb-be67-fd8e95f02d14	292	82	44	16	Judge
996137a7-748a-45ea-83ac-f3fc3c7af656	338	82	26	16	was
75bb9033-51b3-400f-a552-7f3663efe356	366	82	36	16	after
afe51d30-2517-4735-b315-0e9c95a9f991	404	82	26	16	the
9ff446ea-c528-43d1-bf5b-f060cbe35a15	432	82	40	16	order
27a6fb65-37ac-4112-819c-27533ba21e35	62	98	26	16	and
d4e36b0d-502e-4f84-a68c-196c4216a0f8	90	98	34	16	faith
97cf1b3a-910f-4d30-85f9-642be84062cd	126	98	18	16	of
cc07e67a-5e96-4a7c-8dec-2ab40dbdc770	146	98	50	16	Nehor
437dd228-ad13-43ff-8846-ccbca4e9d58f	146	98	50	16	,
6160c9ae-4a7d-47c3-bfaf-e194c921e50a	198	98	30	16	who
