ID	X	Y	Width	Height	Text
591273f5-a183-46a0-8e01-1488b6940041	72	56	40	14	ORAP
892172cb-8d9c-4aff-a754-503454a7c496	72	56	40	14	.
8989daf0-0a69-4d1d-b023-b68ea2b03d3b	114	56	36	14	XXL
8c6d95e7-5af5-46b5-8219-88d0a8992395	114	56	36	14	.]
0f264597-fb16-4b6b-b545-d5e37fa5cba9	224	56	39	12	300K
d09370d2-4638-4113-ae42-ae9657f7cda9	265	56	23	12	O7
d1d97d0a-9a53-4416-8843-33a56b26571a	289	56	42	12	ATMA
bfc96ad3-0aeb-4629-95ec-512126b232d0	289	56	42	12	.
ea5cfdf5-b491-48b4-8057-c9e04c2f2a07	456	54	26	18	841
8547ec95-3812-4854-9e86-74f618e63b1d	74	74	70	18	dissentera
6cd01a18-b116-48f2-ba98-6f927121a98e	146	74	50	18	having
3ca93179-bab7-47a5-a611-1d808c9a265f	198	74	27	18	the
a3db3aae-5476-4d87-9209-4673407d5390	227	74	40	18	same
5f81ff4c-162c-47a8-8028-ef9952ccc526	270	74	79	18	instruction
bc4de346-bc4c-4714-bf00-2d56f2bd0d20	351	74	27	18	and
fc406ee6-359a-4e89-b62a-ec89658f9956	380	74	22	18	the
61fa596c-9fce-47f9-af53-a616ed9a3d4d	405	74	36	18	mme
bed784d6-f5f7-478d-9e0c-3b386b5a00df	443	74	41	18	infor
3323b1a7-7efd-4ff1-a2ee-20abaa1523ad	74	92	52	16	mation
901767be-8a4f-4906-923b-9988c8de2582	128	92	18	16	of
6c993ce0-f0c0-4e14-a7d6-2d38b3edcc2e	148	92	28	16	the
48e6be89-d636-4b00-85e2-b1839c8eac62	178	92	68	16	Nephites
eaed8710-62c7-4f28-83ab-3978e8a82336	178	92	68	16	,
74c2deca-5300-47e8-9c1d-7e87ab637580	248	92	30	16	yea
534135b0-d9c4-4a58-9d0f-9ca0c0e261cb	248	92	30	16	,
02a90e4d-6468-4b8b-9c38-62d9d3479ad5	280	92	48	16	having
22df9654-c364-42a4-b565-aba04198b95e	330	92	34	16	been
a8d9b0ea-2b2d-430a-864d-cca8bb092dc0	366	92	70	16	instructed
4ce2044c-30d2-4066-95fa-2900185e9f13	438	92	18	16	in
4ad2c846-38e3-4f9c-8474-b4369938032f	458	92	24	16	the
8e40b5bc-4ad5-41a0-9b48-f6466fd9f1da	74	108	37	14	same
2a373ef9-2341-40c2-80d1-f20a2c38078e	112	108	79	14	knowledge
594d9ea4-d125-4b27-b16d-064da8d1f9e5	193	108	19	14	of
6578aab8-2da1-48bd-90fe-a4bf4741a08e	214	108	30	14	the
40293fac-f74f-41d4-852d-795daf6ca21f	245	108	42	14	Lord
651ad5b4-ca7b-466e-8399-a2d69782e198	245	108	42	14	,
c24dd5b0-4c17-4d40-9c4a-a44a68f214bb	289	108	91	14	nevertheless
e0af1934-71b4-4d59-8f09-c89ca91c85c8	289	108	91	14	,
6b18009d-59c1-44db-810e-5a8832f51b0d	382	108	14	14	it
c0b2f1d0-8166-45e5-83a4-f24604ae897b	398	108	14	14	is
a5dd233c-bddf-412b-80aa-ec1fb694eae8	413	108	51	14	strange
ce9506d1-6aa0-40c6-bccd-5a19988bad09	466	108	16	14	to
510081df-8215-4778-94fa-ac7e57490ed2	72	122	48	16	relate
735c9a54-9da2-4622-9988-fdac489d2035	72	122	48	16	,
08b9919d-9403-4429-997e-266c8226db3b	122	122	30	16	not
b4c484c2-6e4c-4e66-abc0-b6aa98ca39d9	154	122	34	16	long
908c04e7-36b9-4c24-8ec0-db52c04099c0	190	122	38	16	after
cf46bb05-bf5c-4b8d-a7f2-a22ca4a64548	230	122	38	16	their
81635294-7934-4fac-8c36-38fbde0990bf	270	122	78	16	dissensions
89ca1236-d38c-4b2c-85ae-b29bbf92dbf4	350	122	34	16	they
8df1392b-c443-4ae0-9df7-ae8052af2a5b	386	122	58	14	became
