ID	X	Y	Width	Height	Text
6dcf684e-0237-4450-b42a-c36ccf28f1b9	68	52	30	16	188
eff2be82-5cfa-4fed-9768-0c967855f2b5	218	52	37	12	BOOK
43ee22ea-f6a4-4f9d-ad70-4db98b928077	257	52	22	12	OF
1a2c6fbe-05ec-4eb3-838b-51baad24f18a	281	52	57	12	MOBIAS
02515697-9487-447f-a4d3-788f9daaecdd	281	52	57	12	,
acbe5ec7-e995-4bf8-a7d9-ff23aacbd44a	418	50	48	21	[
a041b9d0-d7ff-41ee-9532-e82342d4b339	418	50	48	21	снАР
0f1442b8-e163-4a9c-8700-c0e8d76ed05f	418	50	48	21	.
fc4d9808-25bc-40f9-a221-9df73e8dbd03	468	50	20	20	г
588a3ef0-cdd2-4756-98e5-81c37df1a88c	468	50	20	20	.
62bfff56-038f-49cb-92fd-874f3013fdfc	72	72	63	18	continual
c7d8bfb8-a353-41d3-b609-5dc4aad5ac60	137	72	43	18	peace
3fd5720e-ca11-4022-b723-f6a4b8e7f0d0	137	72	43	18	,
efdcd190-8945-454c-ac67-4a1c06be679d	182	72	22	18	for
8c774295-4504-45a0-94e8-679ac6ebca7e	207	72	22	18	the
fe84b84c-abdf-4a33-985a-b9eccc9841a2	232	72	41	18	space
e032089a-4dd9-4e4d-8a3c-3ef6d216709a	275	72	13	18	of
4d9fbd7e-23f9-4548-9900-29b017cefb29	290	72	38	18	three
fa0f68f2-51d5-40f2-a02b-8576361f881b	331	72	43	18	years
54056fbf-9028-4a20-b999-9873b86e1e18	331	72	43	18	,
83ccd99a-10ac-4598-8e8b-c0a4055f4f08	376	72	18	18	he
b58d6ed3-cb02-4b39-9c3e-a1c897553e4c	396	72	25	18	was
7dc58055-00f1-4827-937b-5fa8434d9c91	423	72	63	18	desirous
1c122f9b-0b98-462f-9ddc-cffaec2314e5	72	90	16	14	to
64598488-0448-452f-89ce-f9a2621b4ac4	89	90	40	14	know
3399ce49-5187-42be-af3a-642af383f282	131	90	75	14	concerning
4943f28a-2f4a-4579-a0f0-07b9fdcaa375	208	90	24	14	the
6b7990f1-37dd-475d-843f-69b027792f69	235	90	47	14	people
0854ec44-b97d-4329-be14-62830ef2598a	284	90	31	14	who
97d078ac-619e-48e5-bce3-5b4d84f555c2	317	90	37	14	went
f796cfcd-f343-4567-8360-9e6feedd2799	355	90	19	14	up
58bf2eba-a02c-447e-8100-7a6357606ad3	376	90	17	14	to
04230e8f-4049-4cc1-8bfb-4865e5b73ff3	396	90	38	14	dwell
b78f1238-20fd-4df4-9641-29c2313076dd	436	90	19	14	in
1d8b741e-63fc-441e-8462-f600ebae488b	457	90	27	14	the
4125bcc2-48a4-46e6-a958-3944d8be027d	72	106	34	12	laad
40a03069-b736-4589-a685-4728a0901678	108	106	18	12	of
e15ae0cf-ea1a-4d99-a40c-e10d34f1c3bc	128	106	86	12	Lehi
6c618a3a-4286-4b27-9564-0824d0fc2d86	128	106	86	12	-
94ff5ab4-c98e-4c0e-8c40-956ba7e00349	128	106	86	12	Nephi
3e60e3e5-6ade-47e1-a3f9-a9094c1c678a	128	106	86	12	,
22d2cedf-0fff-4732-97c3-23bf6dd21bcf	215	106	21	12	or
ddf8e99d-12ad-4f23-b50a-72ee5eca0de0	237	106	20	12	in
7b6570b1-bcda-46cc-97c4-847160f69b65	258	106	30	12	the
668fad3f-2577-47dc-9192-bdbd6e8c325d	290	106	33	12	city
5fcfdf4b-b2ad-4851-b041-ba0debe18a56	324	106	19	12	of
c7432df7-1904-4955-873e-7b6cec2680b8	345	106	89	12	webi
44076843-826c-494b-9440-d39d2fd67336	345	106	89	12	-
862bf6d7-92b4-453c-bfd5-60037ec7e807	345	106	89	12	Nephi
1fddcd45-c694-44bb-989c-13e0a898f057	345	106	89	12	;
f62909b6-4e95-4de0-8946-9d7064bd81be	435	106	24	12	for
2c18023e-48c3-4d13-91f1-c7acd6cb5bfb	461	106	25	12	his
dd8de0b8-8c50-41b0-81a4-01f5ea76392a	72	118	45	18	people
6db46e10-082f-4761-a802-1d30b866e425	119	118	27	18	had
f5ad5b98-dd53-4d90-9aa1-37287437b97d	149	118	41	18	heard
7c4305e0-10a0-4eb3-85fe-ad9b281a2e5c	191	118	54	18	nothing
989bd5bd-5ae5-47b3-816c-aad03ea47d48	248	118	34	18	from
c01160b4-c1a5-4b3a-b0d7-ee9550a21f87	284	118	41	18	them
f6d23510-7e5a-4a6b-92dd-79fdbcfba389	284	118	41	18	,
e78d08fd-fb93-474b-a43b-6afceb85d756	326	118	36	18	from
b061d3ba-2b89-4045-bf81-a304699cf278	365	118	23	18	the
e1cbbe31-f507-4859-8444-7c63d278fd41	389	118	32	18	time
e74e5e64-69a0-4f35-8689-ed48ae85b087	423	118	32	18	they
1ceab0ee-d780-49d0-afa6-19608278b56f	457	118	29	18	left
59f73a51-9251-434d-9f26-e8981743be75	72	134	22	20	the
1284060c-d474-4e40-980e-d05c5d29c0f7	97	134	37	20	land
fcc55a1d-7713-47e1-90f6-0090f0ee7d37	137	134	17	20	of
1e1ad82f-8851-434f-9916-a791ea869752	157	134	82	20	Zarahemla
8fb6c50d-1b0e-4f82-833d-02eeb7558cb6	157	134	82	20	;
ed5c94a1-9e0e-4160-9971-0a2091a52e9c	242	134	70	20	therefore
e098b9ac-7500-4465-9130-9724b4120ae5	242	134	70	20	,
75317fde-9a0a-4da2-a477-be4814c962b7	315	134	38	20	they
b6a79ea0-face-4040-9533-f90cfdceacfa	355	134	55	20	wearied
22c42603-07c6-4f37-828d-64747508ea7d	412	134	33	20	him
04f2d80b-93ad-4035-a6c7-2131e2798f83	447	134	39	20	with
5e84ae5f-972d-4bd1-8637-75b3b0701984	72	152	34	16	their
0fd70e4f-72ba-44a9-a961-a283f212e221	108	152	58	17	teasings
76e0f8c8-39e0-46a4-ab27-a2a49bb154ab	108	152	58	17	.
4ffd4ac9-e636-42fd-8365-4222dcfb4788	88	166	16	18	2
7b8aeeda-4356-431f-8240-5315485b91b3	88	166	16	18	.
2717d020-fe04-4310-b065-dff78b2099ab	106	166	31	18	And
aa2ee0ef-87af-42ab-a204-c52c508cd771	140	166	16	18	it
556c58d7-000c-4b75-abfd-fe937dd86dcc	158	166	38	18	came
8c808752-a3b8-4b66-8ac3-5efb56c48605	198	166	16	18	to
a6ac5381-a14d-4d77-8126-b215db025d3e	216	166	29	18	pass
6c669883-52a2-4385-bb1c-66b68929a412	248	166	32	18	that
27440b51-d871-49a7-ae8d-603a787bec13	282	166	32	18	king
46fcbb71-e473-4e53-b226-8114e3beda94	315	166	50	18	Mosiah
8ad0b6fd-953d-4e6e-9448-b3a38b595595	367	166	54	18	granted
a9841fbf-96af-4dbc-a06b-19e64e02bfe9	423	166	29	18	that
3c8f02ca-cbd0-4619-9481-6cb582999b02	455	166	31	18	six
a6754b0a-74ef-491b-acb9-fe1967c36dc6	455	166	31	18	-
7e8d6c6d-a63b-4d61-80c6-73696801250a	70	212	18	18	to
8e00f3f1-2179-4bef-add1-31942b937bf1	90	212	34	18	pass
9405e719-6328-49c2-9653-2d3be84653fd	126	212	34	18	that
680a96c7-c8c8-4d4f-9bd8-be4cc1f7fa06	162	212	22	18	on
b1d46d63-1887-4951-a855-2bc0b4815d1f	187	212	27	18	the
551f7e65-123b-49e0-8e0f-b927fb5ea301	216	212	58	18	morrow
77b4936f-32ce-4423-b03a-1190ccff897e	277	212	36	18	they
