ID	X	Y	Width	Height	Text
b729f615-fb70-458f-b018-0474e3db4fae	70	68	28	16	260
0131b7ba-8dfb-4037-8b5c-6efc90eb7231	222	68	38	14	BOOK
783983ce-f914-4187-88bc-91a71c5a5fe6	262	68	21	14	OF
9f75d383-05f6-4880-b0ff-27e158f24a82	285	68	47	14	ALMA
b5ae311c-fdea-4255-a856-389971a277ab	285	68	47	14	.
bdc63ee5-42df-47ce-8246-d48b657ac794	402	66	50	16	[
02456746-37c6-4404-b7cb-0aebee3c1aaa	402	66	50	16	OHAP
0282cad8-c832-48be-a199-6395470a376d	402	66	50	16	.
ab959c8c-4703-4861-a0d1-021e60da2cf4	454	66	32	16	XII
94a52367-da73-484c-9fc0-461d6220a932	454	66	32	16	.
895e4e08-411e-4a8a-9643-dc4ec881c973	72	98	56	18	theless
f3531355-6d08-4a4f-a21c-5022910b0eaa	72	98	56	18	,
26d33ace-a32c-477c-9d58-32eec0a1a806	131	98	65	18	Lamoni
43c67b82-e2e0-4d9d-affc-8fc4b8b53f24	198	98	50	18	began
c23201a0-dcff-4c85-8afb-0e2aa4b3154a	250	98	27	18	to
6829a662-5555-423c-b875-1a292e6da8af	279	98	38	18	fear
f749c20b-9a00-4f4c-b16e-f98fc48dc1ef	320	98	90	18	exceedingly
ba6a2c9f-0dbf-4ca8-afda-faa78a35d6d9	320	98	90	18	,
fb222430-7a1c-4a78-a236-a907d838d7a6	412	98	41	18	with
08056cc0-0ff0-44d7-afd0-7e3eb1826663	454	98	31	18	fear
2d068600-da9c-4e69-8d0a-fc77b2b5fe1b	72	114	31	14	lest
313e2a9f-8c36-4848-bcdf-e702962bed5a	105	114	23	14	he
40ea2bb1-9a31-4603-a833-acd05ce87f60	130	114	30	14	had
5d60488b-1f72-45b4-bc6e-5b2443259a5b	166	114	40	14	dons
79f19039-fecf-480c-b946-3f32698ede76	208	114	52	14	wrong
1b9e3656-878f-4371-8f1a-656ebda10de1	262	114	20	14	in
