ID	X	Y	Width	Height	Text
13b7f7bb-3584-41a1-b4d8-4c8109cd31a4	86	116	71	30	THE
19160295-d80e-4222-8a91-ad6131e2021f	161	116	98	31	BOOK
b315fb2a-9150-4565-a4cb-7d0eb05a88c0	262	117	45	30	OF
85f62779-b21a-454e-8faa-0ce49f58f6c4	311	117	163	31	MORMON
612d9c64-9302-45cb-ad78-d67b9a7b6abb	311	117	163	31	.
efb87375-2cc3-4dab-95a9-ba20a25f1599	124	206	47	22	THE
1f81247c-fc34-4e11-878a-d8c88379e2cd	174	206	66	22	FIRST
fa3f0345-0140-4d90-b379-04d74a43b7f2	242	206	63	22	BOOK
5d52f922-b2e3-4aee-b942-aff4a9c0fe2b	308	206	33	22	OF
430db166-63e3-46c2-9a48-359e0eed345f	344	206	80	22	NEPHI
9e91e6e8-1eb0-4364-a1b4-6efa30215c6e	344	206	80	22	:
a84eecc4-f043-4b6d-81ea-75130cd87c29	168	242	34	18	HIS
169c7375-9f7e-4931-b24a-2b42c323a09c	204	242	52	18	REIGN
e3a8b6dc-d11f-4fd1-89a0-56f0420fde61	258	242	38	18	AND
56269fa4-7181-4f25-b000-b3981c7c8302	298	242	80	18	MINISTBY
88b1579b-c9a9-4c86-ae8b-2ba29e2672ee	299	242	79	18	.
5d8abdf5-977a-4a59-b60d-2dac9529e84e	222	295	80	21	CHAPTER
99150f8f-686d-46c4-928a-e53e117edea9	304	296	16	20	I
e6c30137-7145-410e-9856-e0da3cd56c5c	60	314	27	22	An
f90fb8ba-63de-4bb4-9a43-acd4d3a55704	89	315	53	22	account
b15d2917-c6a7-431e-8a9a-5cd32889999b	144	315	16	21	of
d7ed9bd4-dfdc-427d-87c8-5a6d1d60baa5	162	316	29	21	Lehi
35cbe80a-89de-4531-b630-76d93f4917b3	194	316	32	21	and
e4c57664-190f-44f3-a108-36d8f1782199	228	317	24	21	his
abf3ada8-2877-4524-9434-d554d98d5434	254	317	34	21	wife
3c816f63-2f4d-4491-b573-9ccea3334235	291	317	55	22	Sariah
f5246bb2-5811-447c-ae0d-48c6c8269aca	291	317	55	22	,
3962eeb3-3db4-4232-b4e2-629019286c0b	349	318	32	21	and
7c413a9e-0f24-4fd3-b41d-54c8ef19a5a4	383	319	21	21	his
2e16cf02-72c2-462e-b3dc-a674e3439619	406	319	76	22	foursons
ce586173-2862-4418-afda-bc36694ddf7a	406	319	76	22	,
dc725d6f-3002-4ef9-b8fa-034b27c31043	82	334	34	16	being
6c6c42b5-746a-47b2-a43e-266c90c32692	118	334	46	16	called
def4498a-e431-4c4b-9ce4-0a00daa4d23e	118	334	46	16	,
3cc43b27-61c5-4cb5-a8a2-9174989391da	166	334	72	16	(
4161cf3d-e4fb-4257-b800-ef65df520101	166	334	72	16	beginning
832f5c1f-d059-427f-ac26-d4d36a872927	240	334	16	16	at
8340aea0-6f8c-48ee-8464-c302ec11e430	258	334	20	16	the
deeeec3c-7f2b-4937-bf43-0a4b8c00f00d	280	334	50	16	eldest
1e24f594-5582-4587-a0e0-af7464182f5b	280	334	50	16	,)
e4501df7-a11f-45fc-bddf-3868f0c440bf	332	334	52	16	Laman
ad82ab4b-8aef-4b89-8b9e-ebb855aaa4a7	332	334	52	16	,
434d2e41-0230-49ce-8027-c00c89e3d8fd	386	334	54	16	Lemuel
387aa28f-fd68-46a1-b249-2cb0dd153b9d	386	334	54	16	,
fad4036f-d0bf-41de-9779-2a6eaab5e0bc	442	334	34	16	Sam
a80703ef-c9fd-4d5b-9f02-f6b18b650162	442	334	34	16	,
8e052b7a-7e7a-4d8b-83f7-51274f67cdc2	78	348	33	20	and
fba1a151-5684-48d8-9eaf-6a18dd718127	113	348	45	20	Nephi
b11989f7-b424-47e8-adfc-db2b9411a141	113	348	45	20	.
ecf6e2ae-734b-4124-9585-b062298de040	174	352	28	14	The
e8d7c7fe-8564-4bc1-a6c9-aca7f721f97a	204	352	31	14	Lora
ebf41e4e-bfd6-49bc-a177-354f4832931a	237	352	44	14	warns
cd02154d-2cbc-4181-91b3-d30b40458f74	282	352	31	14	Lehi
3b8f53d5-1dbf-40b9-9cee-51517c3a57cf	316	352	14	14	to
