ID	X	Y	Width	Height	Text
564e74ba-c6c0-467b-aa2e-60f4255b8598	82	58	38	16	CHAP
26529f2d-ae9a-45b8-a974-f00191a8d08d	82	58	38	16	.
0b5f31a1-55ca-445a-b3a4-28258b8a1fdd	121	58	23	16	3
5dd392a4-2113-42e8-9093-7bdb95f3c9fe	121	58	23	16	.}
0f056c86-8308-44da-9520-9b0a22540e39	234	58	38	14	BOOK
b73ed589-e0ef-47c8-b46a-3dd4a4a7418b	274	58	23	14	OF
97d2caf1-5cb1-4bc2-94b0-4b35f4baf09d	299	58	41	14	ALMA
151214a1-598d-442e-82c6-15c9c4aa5575	299	58	41	14	.
eb5815bf-dbcb-499c-b90b-75f7fb439c1e	464	56	28	18	247
5ad9aa71-f8cf-4d40-b98d-cd797a65632b	82	78	74	16	ordinances
60aa6e41-1ef0-4fe8-81df-4968a2edaf64	158	78	38	16	were
9476bf68-99f8-4124-80c5-cd5e995aa6f3	198	78	44	16	given
be7e9bc5-b3ab-4916-922a-ae77d0563e94	244	78	36	16	after
b088abf0-f726-420c-9484-3e612ae6b168	282	78	32	16	this
d5628984-355d-48d0-b895-7c3080e34a5f	316	78	58	16	manner
ec7c2690-f774-4025-8b8b-ab842d1a6627	316	78	58	16	,
b1a3355e-bda8-4844-b446-7c45bb5155d0	376	78	32	16	that
00c4215d-5b65-40c7-bbc3-79f3e8771257	410	78	54	16	thereby
7a221c24-5f27-404a-a8d6-6500db3ea339	466	78	26	16	the
e203722c-8110-4858-aa17-ebdbc9737835	70	94	8	20	.
d2d4d463-d8fc-462f-9f4c-3644fa8acf32	80	94	45	20	people
60e89335-307d-45fc-9bec-e088fcdb464d	127	93	43	20	might
dbfe2e8a-bcb1-4b17-8f88-b5507b6218ed	172	93	33	20	look
82f9b8ed-1d11-451d-ab1f-2fd1d5d01f69	207	93	55	20	torward
f6d0acec-7cdd-4d2e-a38d-0b4cd253b9d1	265	93	18	20	on
02d83e3f-35fc-4abd-8d74-a08886d54800	285	93	25	20	the
c5562bd2-7538-4454-8ea7-71decff2da2c	312	92	25	20	Son
d15c7fd9-b80a-46cc-bfe4-0b0812c6099c	340	92	15	20	of
215a7d64-238e-4150-b4d4-ba6db62b8250	357	92	33	20	God
94b24ffe-8f14-4031-8f0f-4d97a0b58a77	357	92	33	20	,
d3f5bc4d-ae66-406e-8b98-5ed92d292d56	392	92	13	20	it
f709db9f-0a15-499b-bf8d-2b5219da8daa	407	92	40	20	being
09fe22bb-04e5-4ea1-962b-ecacb51b43c0	450	92	5	20	a
b52a9f3b-7d93-4daf-a723-432f76861ca5	457	92	35	20	type
b631a2da-f0fc-4bf2-96aa-5c0f899758ee	80	108	15	20	of
39b85431-dcba-4dac-9f21-962f3a04667e	98	108	23	20	his
378b098a-2ebf-48eb-80c4-4888d2e204ec	123	108	40	20	order
d8cf52de-b044-4ccd-8cb6-88d5c3d7e5e5	123	108	40	20	,
2209acbc-f0fa-4419-899f-a4b33e10602c	165	108	18	20	or
96e31852-af35-4a62-ba76-ff587ffc18d8	185	108	13	20	it
effe86f9-7305-4c8e-8f91-68b6cb0b1865	200	108	40	20	being
812d157c-76ac-415f-9779-04a9cae5c14f	243	108	20	20	his
f9043408-2895-4300-8507-71205052a255	265	108	48	20	order
46d6fd32-8c74-4993-95f5-0f4c0cee5f5e	265	108	48	20	;
17ca4411-a698-4743-b2d3-fcba38a0c5fa	315	108	30	20	and
5ea7e3e6-15c3-4510-b740-72b287be5f21	348	108	30	20	this
2ab7ffca-cb3d-4493-8914-e62af8de4488	348	108	30	20	,
49b608f8-77ee-4de7-b213-2e319bcfcf96	380	108	30	20	that
34a20170-f4b2-45cc-81f7-2223a940326d	413	108	32	20	they
bca835a3-aa97-4675-b94b-e1e95cddda3b	448	108	44	20	miglit
f3d8b382-8f1a-4436-9356-70997f8b4ac8	80	124	31	18	look
aa1cf3e8-b371-47cd-9163-3dd6c01fb34b	114	124	56	18	forward
11c84a1b-97a1-4415-bd89-284a570556b9	172	124	16	18	to
dfe429fe-1be3-4470-aab5-64cdef876bb1	190	124	27	18	him
b556a028-7338-4671-94bc-e3b3c394e7e6	220	124	25	18	for
f250eb26-fbb4-4fe2-ba57-68ae4ada9d21	247	124	9	18	a
ecf11c24-fcd3-470e-869d-8162cded1f00	258	124	68	18	remission
fdcd5d60-1412-4f64-b5ec-acad56b3744d	328	124	13	18	of
8853980b-9139-41d8-b3fe-d1be49991592	343	124	38	18	their
d69d7dbb-a5eb-416e-9703-6fb92d40ebec	384	124	34	18	sins
3bad3381-0256-4dff-9e9d-478233ff95f9	384	124	34	18	,
988c43e1-b5c7-471f-b5ec-0a69cdead341	420	124	34	18	that
bd93e697-5576-4373-8470-1b43595a4f42	456	124	36	18	they
f62da14e-f0a8-45b4-9e96-3013060f8e04	80	140	43	18	might
db092666-51f0-448b-af54-615756309cef	125	140	36	18	enter
9620b898-3874-4ecf-86a6-261ca22fa62c	163	140	29	18	into
199d0adc-49d6-42e7-948b-9a7db9037de8	195	140	25	18	the
89cdf722-424a-4774-a4e0-4f8bcf190948	222	140	29	18	rest
6f6c17a0-d429-4516-b003-bce292450987	253	140	16	18	of
a97ef92c-9569-4149-9cdb-fb2d7b54f74a	271	140	25	18	the
44a62e09-ba4f-4a67-b242-27b197a6b7a8	298	140	40	18	Lord
a5bb4f49-9a68-41e5-9804-1bdd24cd8c4c	298	140	40	18	.
c5d364b6-c2ab-445c-b5a6-b8f0adcbc7b0	94	154	18	18	2
557c8629-54a1-4dbd-87be-526c98cd1ddd	94	154	18	18	.
6cfe7fd4-174f-40ca-aca3-8abd1f822dc1	114	154	34	18	Now
a7297100-d58f-478a-868a-879cc517ac1f	150	154	25	18	this
430e4305-cc52-4476-b276-710d01e4ce0d	177	154	86	18	Melchizedek
99ac1056-6ed9-4ac1-8ace-f777cbf6b14f	265	154	25	18	was
48988334-88c3-4c81-9341-d183b9f15846	292	154	7	18	a
0cd789fd-3d6d-4a01-b51e-2e0f41868e6e	301	154	32	18	king
be54f43d-1310-4590-b91e-160715541597	335	154	29	18	over
8cf70ef0-ce41-41d9-93b6-0695d5c6b75c	366	154	22	18	the
89e6bbb7-750f-417c-9477-061be5879c17	391	154	32	18	land
41b4e89e-fd34-4fea-afad-72d4d917e6e9	425	154	13	18	of
1cb0e031-69be-4cea-928c-71ed7faf910a	440	154	49	18	Salemn
8b4224ef-a6de-4e4e-a30e-efe9e6da9c64	441	154	49	18	;
ac0160f2-46d4-46d3-9570-c87a17d7a003	80	170	27	18	and
