ID	X	Y	Width	Height	Text
9670c751-6f3e-4c22-b35d-d775fd1b0843	62	48	28	16	476
8590028c-0310-4348-ab59-1dc10af22717	208	48	36	12	DOOK
1f4075cb-3ea4-4533-815b-fe07362aaabe	246	48	24	12	OP
419a0214-e144-4105-8a49-aec043802908	271	48	45	12	NEPHI
adece30a-f471-4db6-a4fc-12c98a374e31	271	48	45	12	.
b036c00e-5104-4d74-8c3a-0b3d9b641540	64	66	50	20	behold
9227bdfa-7267-472a-9387-06f719fcb4fd	64	66	50	20	,
9f3ce625-09b5-425a-87d7-fc30fd108b07	117	66	28	20	this
5877f9d3-dbdb-4170-9f3f-cfeb58d0376f	147	66	48	20	people
57cb5c68-44a5-4afc-ab13-e1ab1f7f735c	197	66	28	20	will
34ad660e-c2f3-477a-b47a-bf1c877fc863	227	66	10	20	I
e462eb0e-82c7-4eac-b0c1-db45b4dd8ce5	239	66	60	20	establish
4ccd44fd-8880-40fb-9340-a6a3bf6fd2a6	302	66	15	20	in
6e926b17-464a-46d5-a791-d1b36223c5cc	319	66	28	20	this
371a09e8-76b1-43cf-93d5-28ad17f9617a	349	66	35	20	land
2a51093e-7db8-4bd9-bdd9-5f0fba1aa00e	349	66	35	20	,
9d8a970f-0319-4451-a451-019b8a65dbab	387	66	32	20	unto
71f5719b-558b-4d42-b4ce-665f9033ea1b	422	66	25	20	the
9082231f-f043-4eeb-8b9f-0378568a0418	449	66	31	20	ful
9c83a78b-505e-437f-9db9-e52e3d5c32ff	449	66	31	20	.
fc373295-36bf-4c31-9011-19bba4b1399e	66	82	43	18	filling
1688675c-4d06-454b-aa50-f5967f1aeef6	111	82	13	18	of
cc0c3334-259a-4462-b31a-f25687b97dc4	127	82	25	18	the
90468f36-58a8-4240-8854-20559f6de197	154	82	63	18	covenant
d915f8cb-b231-47c3-9cba-11fff364096c	219	82	41	18	which
96fc9cd4-d462-4b10-bd88-5649aaaa6fe4	262	82	9	18	I
fc15edc4-5b2a-48fa-ae80-b099ae0680dc	273	82	38	18	made
759ce356-bf9d-4b5a-8080-fd80c76eec4e	314	82	34	18	with
b399c1d6-21b2-4ebb-8785-c6568ed0c907	350	82	34	18	your
07599505-373b-4b11-b3bc-245b9ee9537a	386	82	40	18	father
3e42c8bf-aebd-45c5-8038-c2528e01ff96	428	82	52	18	Jacob
d2900e77-d440-4351-9677-0fafc0705edf	428	82	52	18	;
9eee93f0-2430-402a-8513-8236984fe738	64	100	28	14	and
6a8c0297-a2ca-4447-99d3-1d1f3fd1dfb7	94	100	14	14	it
1746bed5-48c3-4c51-b624-dd4b12bcb304	109	100	33	14	shall
d0e08eb5-23a3-4788-ae96-7f4fa3aa5083	144	100	30	14	bes
234888c9-7bca-432e-93f3-e5440a297f44	176	100	30	14	now
529e22ec-7e4a-4779-94e3-6925422eedbc	207	100	77	14	Jerusslem
ecede2dd-7d28-4c56-835a-7fdac8ab8d57	207	100	77	14	.
439943dc-2aee-48f6-9c6b-540123b85451	294	98	29	18	And
9daff747-33b3-4be3-b21f-17d454bdd185	326	98	25	18	the
cb637272-1c12-40d2-88f9-7bfc5a2aa379	353	98	52	18	powers
70fd61b5-5759-4369-b210-e3fbc4892fc5	407	98	16	18	of
05a2a85e-6a98-4a85-9620-02fcf5ae1735	424	98	51	18	heaven
9bcdb834-6720-4aa7-80ac-5fe58ced8ae5	66	116	35	14	shall
dc9f0718-2cb3-4938-91e0-1f5a32986fa9	103	116	24	14	be
b90b6720-ed3a-4f31-999b-89b87f2cf2fa	129	116	19	14	in
d76137ec-81e9-4ef7-b09a-00d395804b3e	150	116	30	14	the
bfad4529-6bf0-4545-85a9-447e9799725f	181	116	42	14	midst
03ae4497-473d-46cd-a71b-4aabf111ce70	225	116	17	14	of
8e831e21-c823-4df7-9364-bb1d036e8118	244	116	28	14	this
234296d3-8839-4eff-95e5-166e4c07f051	274	116	54	14	people
00f43331-2d5f-4b9f-a0e5-66e8b98a8255	274	116	54	14	;
43371da0-21fa-4f91-80e8-8ca6ea391b12	330	116	28	14	yea
5b019d92-bbea-4e22-a64b-849e97ceb4a4	330	116	28	14	,
faa46760-b824-4f89-90c6-12eb712dfdd4	360	116	35	14	even
da3629dd-608c-43ee-9ef4-d62e8f28b3c3	397	116	10	14	I
03ad985d-2915-4bad-a9af-f28498dcc3a2	409	116	28	14	will
e04fcfa7-10df-4010-8927-8a30ed51b7e3	439	116	19	14	be
f097b405-e015-4144-9ee5-bc20d1343666	460	116	16	14	in
1108e066-fa63-42ab-8c63-67b82a1f9298	66	132	24	14	the
652c3a67-a697-4336-90e0-c8c7631c69a5	92	132	44	14	midst
33086f3c-8787-4ee9-b922-1fdde5226edc	138	132	16	14	of
05255425-16db-4d9b-aed5-378ebed2bed5	155	132	33	14	you
f172fb02-89f5-4d2b-a649-010481ef0c34	155	132	33	14	.
61830e17-40bb-462d-b1a2-84601b0cbcfa	200	132	54	14	Behold
14ca0495-a1eb-4518-b3b6-5ba8f5d7ca08	200	132	54	14	,
