ID	X	Y	Width	Height	Text
4ca77029-a757-4b3e-9d1b-8e1c5844a10d	78	52	28	16	882
624c8cc0-500b-4fc9-a625-f5298646e9ed	234	54	39	12	BOOK
4423edee-7079-48f1-8505-918d9a55eb2c	275	54	22	12	OF
4eb3428b-7606-4b70-91dd-c59fd7f4b45d	299	54	43	12	ALMA
827d2159-8cb3-4145-bbc7-cbdda01fa10a	299	54	43	12	.
29a86779-aa56-4317-94b6-6bac69d8d6b7	78	70	50	36	Irre
310b404e-29f9-4ce3-afb7-fa0fd38f864a	132	70	40	36	alia
bfdc842f-7b00-4edd-8427-80326484daae	177	70	18	36	l
ed1b5fd5-4dcb-46ba-bb9e-5233c6e1f26e	200	70	58	36	dod
41592ed6-4f14-4cd2-b7fb-810010799dd0	200	70	58	36	,
f952c4e5-fdd4-4de5-a830-5a4931f79b72	263	70	36	36	beds
f9e97896-492a-4e76-9b55-fb7596d62162	303	70	13	36	o
70a306c2-3106-447c-b026-2a3a19a8a87c	321	70	27	36	the
309d976c-5855-4441-897a-861b89b263f5	353	70	36	36	on
56c4eeb4-9d23-4822-90e1-903b1db47e4c	393	70	27	36	had
d8c35e67-4c09-49e5-ab04-1cf54ce88112	425	70	41	36	again
11ba1093-c260-48f3-b3da-f7aa11b362a2	470	70	24	36	dee
c8db6bf6-6f9d-4211-b9dd-cc5ca0e1f898	80	106	37	14	they
a795e02e-d984-439c-af9b-46c7cd831def	118	106	37	14	gave
d051545f-4175-43d9-a09f-4dd8ae4e3d2c	157	106	51	14	thanks
6eda0cf2-408c-47e1-b8ea-b3cbc990a7a2	209	106	38	14	unto
499b3fd4-32a4-45c4-92e6-f4b74fa629c2	250	106	26	14	the
14e7cf7c-7872-4780-9142-01ceb92a06b7	278	106	35	14	Lord
33537d9a-1168-45c2-bb34-bdb882f00e0e	314	106	37	14	their
a7ab597f-1fd1-475d-9a41-fabf14075415	353	106	42	14	God
e905ed21-d5f6-4f14-bc0e-8ef88deceb36	353	106	42	14	;
ba360f59-de21-43f9-a039-0758ed78a4d3	397	106	30	14	yea
34e28fe5-1265-4532-9098-44a4dc0ed7ec	397	106	30	14	,
9656db0d-98eb-438c-98c0-d48d2cc91559	428	106	28	14	and
ab0f8a27-12d8-4ff2-9351-fe0a394ff1d3	458	106	32	14	they
da992dc2-81bf-4b9e-9e42-3041b5299753	82	121	24	17	did
d0febf2b-9915-475d-8bb8-6074c24fd02b	107	121	32	17	fast
2dc7f73f-6e8c-4dad-863a-9adca62c6006	141	120	45	18	much
4d2f2b65-0ce2-4dfd-8515-da29877461a2	188	120	30	17	and
aacbfc0f-1ac9-482d-9996-7bb08b9a8512	220	119	36	17	pray
6ca55d7a-0476-46ad-aeff-7e6b179a73c1	258	119	49	18	much
218f4be8-548e-4e40-9338-83ba3f9fae67	258	119	49	18	,
983ede9b-4741-401f-b50d-eea201b3f753	309	119	28	17	and
a02f4a4f-62cf-4f36-9ab9-0e7a29d7c68d	339	118	34	17	they
9a9e9c2a-3682-4975-afed-3fa096ddec3d	375	118	24	17	did
416e1664-f016-4564-ae7a-6eedd4c14302	401	117	58	18	worship
0143cd09-3af6-4ca1-a5be-c1f91135c6ad	460	117	30	17	God
