ID	X	Y	Width	Height	Text
155b0c8d-be9c-4f2e-9f91-9c09a0a90263	64	62	28	16	248
88913671-9c8c-4e72-8be4-87ab4f714f0e	218	64	39	12	BOOK
6edc6b23-ea56-49ba-a109-57f2bb1859ab	259	64	22	12	OF
734d46e4-6627-4f8e-8469-1d0244b23f5f	283	64	43	12	ALMA
194dee83-d27e-4d9d-b9cd-5cfe3c1587ac	283	64	43	12	.
ed4d2121-30ca-4f35-8d75-2040dcf86ade	412	60	47	20	[
1ddcad60-2c04-4e70-b769-300348156e38	412	60	48	20	CHAP
35286eca-ac70-4755-959d-f31189b55955	412	60	47	20	.
c100d5f0-7519-4d0e-abe4-10b964d57fae	462	60	14	20	X
16a05ed2-b932-4565-9024-acb18a80219f	462	60	14	20	.
0d4369ac-f8da-44ae-ab27-8b2912667670	66	82	38	18	being
c5f6060e-1a0c-4a97-9771-95630f3b86de	107	82	61	18	prepared
eec81cfc-6c41-4920-b3c8-78a8ee949f0e	170	82	34	18	from
efc50a77-aa7f-4115-9476-4904d04f9f0e	206	82	25	18	the
1f7abc0a-5ffd-415f-8287-a04a5d0e7bbb	233	82	76	18	foundation
27c20237-20a0-4aba-b503-ade31f277dee	311	82	16	18	of
75ae4809-eefc-45c6-9cee-9e414e3900cf	329	82	22	18	the
ed67c60e-48f2-45d5-b4a4-36af3e52f3bc	354	82	43	18	world
9be2ad5c-9de3-4bcd-bd01-b13bf359018a	399	82	22	18	for
7b844396-51c5-4e0e-bbc1-311bc489f033	424	82	34	18	such
69380500-cb08-4225-bfed-83f6398f87ad	460	82	16	18	as
05584221-010e-4347-9031-90b5fdd28085	66	98	42	16	would
c450e407-1de3-4ebc-986a-ed36407d253c	110	98	22	16	not
9e891539-2c85-43fb-9d50-2ae3ab034e42	134	98	48	16	harden
fa1f37c7-4c03-43fb-9ce1-38c5df7f5009	184	98	34	16	their
db5519e4-c728-4cc7-ab7c-67e96181c05b	220	98	46	16	hearts
9f6e9f08-654a-4d8c-9526-c7db088508a6	220	98	46	16	,
9d127667-bfe9-4abf-b8bb-67d417a2c000	268	98	36	16	being
7d623a6d-f6ba-4ace-8a65-14bc26971dc8	306	98	14	16	in
594d243c-0bed-45db-94a7-9dec5ac761ce	322	98	26	16	and
97962b9e-f97a-4aaa-9579-48b788a1e83c	350	98	56	16	through
94cb539a-2179-496f-8c4e-fd5d8bbf345e	408	98	22	16	the
f5ff4375-adad-417d-9d92-8835f22c0001	432	98	44	16	stone
34e71169-62d0-4919-be38-7846d0c28eb5	66	114	38	16	ment
fc40c51c-4477-4168-bec0-a0ae2e31a532	106	114	14	16	of
78b2ca80-cbe8-4640-9a4b-dd1521a88056	122	114	24	16	the
d84d9fe8-bfa8-4eba-af42-3f43a796f5b7	148	114	34	16	only
3766b473-950f-46d5-893c-4028f6b7f0f2	184	114	60	16	begotten
0085df9d-48cf-4edc-aa26-c74bf566227a	246	114	32	16	Son
01731c0d-2995-422c-aa0d-66089ba3645a	246	114	32	16	,
c3aebb01-e61d-4fa9-b560-bcb5d4896fd9	280	114	30	16	who
