ID	X	Y	Width	Height	Text
8b376a93-8057-4ec7-921b-c2358065bc85	62	86	28	16	150
b666cba1-1cb9-4fb9-9b0a-fddbc0ab9057	208	86	39	12	BOOK
6aed72aa-26b6-428d-beec-b1ce5f3379b7	249	86	22	12	OF
58a18b4f-1d34-4f57-a553-11721cfa793b	273	86	54	12	MOSTAH
9abb70c1-af1d-4b51-b32b-283ae996f50f	273	86	54	12	.
cc4a52c9-8909-4589-92bc-8393b6cbf535	412	84	48	20	[
ba04702d-8993-401f-b430-711e09392b6a	412	84	48	20	OHAr
fa01e790-82fd-4276-b9e7-42b615a8abc2	412	84	48	20	.
09789bed-82af-46a0-a40f-55f8782affde	462	84	12	20	L
7e45555d-027a-41dd-b481-be734fe1a6bb	462	84	12	20	.
f9059533-85aa-4644-ad19-f08f1fdca700	66	106	42	16	things
048409af-c65f-4787-8a5d-cf8d75af5320	110	106	44	16	which
a5e41aa2-1268-4bcb-b84b-445b527570c6	156	106	10	16	I
c921dead-d9b4-4cf1-a9a8-15bbed465d5f	168	106	36	16	shall
4e1e3c65-649e-4319-9c45-8373a4b64429	206	106	26	16	tell
5e2129b2-de29-41db-bc47-2051ee06f7b5	234	106	30	16	you
32ddd852-5773-482b-9843-d2c08d04f516	266	106	26	16	are
cbce8d29-7a48-40fc-ad3a-0b5ab2592dbc	294	106	40	16	made
f936cbc3-5536-4477-99be-fe624318b466	336	106	50	16	known
76df7f82-b092-43b5-b779-27c02d050f60	388	106	36	16	unto
00a6f8f5-156f-4508-8ccb-efa76440591c	426	106	24	16	me
406e7ec7-264b-44f5-ad4c-22a104d30a26	426	106	24	16	,
dbeec3a4-970c-40e6-b29e-1720ade61cba	452	106	20	16	by
d9c97eff-c619-41a4-a5c4-5b722011c798	63	125	19	17	an
3df6f1c7-302c-4d49-8412-45f4c49a514b	83	122	43	18	angel
4f4f12a7-c713-4e05-a507-5fa2f177a56a	127	120	37	18	from
104b7ce4-6159-4be3-aef7-baf95892ef25	165	118	39	18	God
8a8f9ebb-4060-4311-af6d-e72d64fab605	212	122	35	14	And
361d0fa4-340f-4f8c-8fcb-32735e176b4e	249	122	21	14	he
9a19a69b-bff6-4064-9fab-a207034de4d2	271	122	30	14	said
b096fefe-3738-4781-b73b-ea7778dfb9c9	303	122	38	14	unto
e72b0abe-30b3-4535-88fe-fde648f0c6e0	343	122	26	14	me
889651e6-af07-4ef4-ac5d-371bef9fb24e	343	122	26	14	,
2d249bd0-162a-45bb-a9e6-1231ae1e87ca	371	122	58	14	aware
d1992521-6e12-4454-bc5f-81556bbe43ce	371	122	58	14	;
793586dc-28be-4d63-9a6f-56aa633c35b7	431	122	30	14	and
a1175fc3-854c-4e1a-af9e-746e1c4e233e	462	122	12	14	I
e3bc8f67-29f8-4ca0-8cc5-af75e2cdbaf0	64	136	47	18	awoke
c0ec8092-3152-4d84-a3ed-65e174a3db34	64	136	47	18	,
71b4d45b-efd8-461e-ae41-65e47a93bd87	114	136	27	18	and
5d44b210-1ddf-4006-b822-bfdfd4a8ad86	143	136	49	18	behold
2c6f9337-de5a-42ee-87ab-67c09987a954	195	136	20	18	he
96d3b649-f0fe-4706-96e3-7d93d931aa20	217	136	41	18	stood
14e1ebd6-af6c-4892-9ba8-f64b99e8f081	260	136	45	18	before
a6c19269-770c-4739-af83-d296ebd51b30	307	136	27	18	me
ff904d52-9648-4cac-97d3-16a8cb525dc4	307	136	27	18	.
105f94e3-87a4-4471-bbff-c4f7f4f73458	348	136	32	16	And
230fea18-8411-4ab5-ba93-74b0eb97e2b1	382	136	22	16	he
2eeb9fe1-401e-4716-9bc4-bb0183509718	406	136	30	16	said
ba749976-c859-4611-af2a-a3c9959afb9e	438	136	36	16	unto
376e518a-a54c-4e02-9a8e-7453ac608353	64	152	25	18	me
ea478b76-f0f2-4f23-90b6-f977f7b925e8	64	152	25	18	,
75388192-1221-4176-a32c-c862bda21db7	91	152	47	18	awake
21323326-c325-46ce-9b22-053220e1d3e7	91	152	47	18	,
6b66165f-e80a-42c3-a0f0-54dff42f6b89	141	152	29	18	and
2b91c1c2-e160-4aa4-81b5-ef14d6993edf	172	152	32	18	hoar
086a336e-50b6-4d83-8608-5e40618e3f8a	206	152	25	18	the
55b603d6-2a7f-4b4e-97f7-24591a97c76b	233	152	43	18	words
0beabac0-afe4-4f6b-80d0-f1e6722e59ff	278	152	45	18	which
38e27bf4-05bb-4770-b3d9-83e827e1d836	325	152	11	18	I
592541e0-589f-4c5b-9e1f-15804e487fd8	339	152	36	18	shall
3d1634fd-a31a-41f5-b11d-76c862dac9d8	377	152	27	18	tell
34dbb177-b35c-4569-84aa-6c79b6ce9e0a	406	152	40	18	thee
e1eaf20a-53dc-4331-9e7e-de2d3e1c4f7e	406	152	40	18	;
6bb68f50-24a6-4f52-a3b5-2ef50a477b2d	449	152	25	18	for
df610de2-cad7-4d4a-91a7-0b9eba980df1	66	170	48	12	behold
7a3f6ebf-0994-47d3-ad40-4342ec9f662a	66	170	48	12	,
ff722262-cb77-4c35-ae93-f88e1ab3ce08	116	170	13	12	I
8bc0b58a-f881-43dc-965c-7ca334ad8e12	131	170	27	12	am
a8b63b58-008c-435f-85d7-5a52748aae11	159	170	39	12	come
09ec2885-3d67-419f-bb0e-5f2ba13e2090	200	170	19	12	to
93ddd5e7-62e0-4d80-9f9a-73cc95aaabd0	221	170	52	12	declare
132ddc89-795c-4504-be50-a48592622d6f	275	170	37	12	unto
cc1b0caa-173d-4f1c-8e74-47a0dcd6903a	314	170	30	12	you
da28d484-2330-46a5-bb8e-134723e8e6d8	345	170	27	12	the
f933c00f-0603-491a-b2b1-b4b2d9562caa	374	170	32	12	glad
feff0a47-f79b-4961-ae39-6c2a02b9d3bf	407	170	51	12	tidings
3c2498d8-86a5-4639-aff4-9a126fa0c9c3	459	170	15	12	of
974e1a39-24ef-4385-aeb4-a67ce6d85d0f	66	187	34	15	great
94107a61-9070-47dc-bce6-ecf68ea80a0a	101	188	37	15	joy
620b2a0e-ec8a-4430-8d62-8b6cb131d550	101	188	37	15	.
2aa87bae-2f07-4474-a79e-0309d9d5fda6	138	182	32	16	For
3f2dc6bd-e68d-42db-a2bf-a7b56439555e	172	182	24	16	the
4aa60255-bfad-45d4-bde3-cb452c746952	198	182	40	16	Lord
