ID	X	Y	Width	Height	Text
4952c5f7-cd80-4392-8b80-7999ca7d647e	82	68	38	16	ОНАР
1f4eefe3-7172-4636-8d44-5653c5bf1aec	82	68	38	16	.
7b176661-74d0-410a-8616-551f5d002f95	122	68	28	16	I7
9d1c6084-79c1-4a47-92f6-89d1cb3d0973	122	68	28	16	.]
9a69042e-ad50-42d3-8e26-eba39dbcfd4f	224	68	39	12	BOOK
0bb300a4-32d3-408b-a26b-26a80b6138ab	265	68	23	12	OF
86862629-fe16-4d67-a32a-9700b94ff10a	288	68	54	12	MORIAB
6eeaac49-500c-40fa-9fe6-420849fc7a0f	289	68	53	12	.
c2cb4317-c849-4977-a7e5-213dc93a3970	462	66	30	18	199
063c5190-371b-4830-9593-7829bd487b7a	82	90	21	14	me
e2d46bfd-d2d3-4310-9ada-1c7e89b71a1e	105	90	33	14	they
3f43b794-72cb-41b3-8f9f-9c59033de41f	140	90	33	14	shall
0d099093-c408-49cf-942f-66e6e274b61f	175	90	37	14	come
6e3b96c7-e3b5-4344-8953-1ae0e0c33d95	213	90	40	14	forth
78b989b1-8724-44ec-90c8-295ef796deee	213	90	40	14	,
a0c745a4-6de5-4244-a99a-c6674c99e984	255	90	28	14	and
e144ca6b-25ac-47f1-b418-91078f01e926	285	90	38	14	shall
dd4e5ce8-dc12-4074-998c-b9da32c6a402	325	90	33	14	have
c97a2d01-806a-4181-b7b9-e9b90d78585f	360	90	10	14	a
b18e4daa-e68c-4602-88f5-d8802b6f72c6	372	90	38	14	place
995d96c5-ee34-42f2-8d2b-4412a34cb1ca	413	90	61	14	eternally
bd79b677-fbba-4d18-a655-eaeee3661624	476	90	16	14	at
095d2f9e-41cf-4de6-b4fe-63ab2fed8255	82	104	23	14	my
6b92e8b1-1896-498b-8a94-7d191e7a0660	106	104	37	14	right
892a29bd-e2d1-417d-9ecd-1555c05a423a	145	104	37	14	hand
13e3f666-46af-4660-a220-dcaaebf662fa	145	104	37	14	.
5ac46002-4fa7-4edf-8dd1-caf50d72a8b2	94	118	27	18	16
11456b55-b567-43a1-ab4c-ca6683c1857b	94	118	27	18	.
57516fde-a0da-4a31-a771-f019beec3b0d	123	118	38	18	And
4d1a0d81-3762-4a00-b016-e3a98394cdf1	164	118	18	18	it
cc979072-8c55-461f-b856-406c46724fbf	184	118	38	18	shall
76311d1f-72cf-4774-bfd2-dcca7368b309	225	118	41	18	come
8c2ea502-8ff0-4fa6-8907-9f1f5ccbab46	267	118	20	18	to
ca4cb45f-a338-42a1-bbbf-dd457c62acc3	290	118	36	18	pass
937183b4-2c2f-4a3a-978a-041df5d49545	328	118	36	18	that
726bf903-88de-49f2-99e8-627ab339960c	366	118	43	18	when
dcc431cd-d8a0-4903-a48d-4d565194129d	411	118	29	18	the
da6418b8-ccde-479b-910b-0b97f6026674	443	118	49	18	second
5aafa601-22e4-436d-a67e-52b409239293	82	134	47	18	trump
a757b3fb-2472-46e8-89e8-de9a7632bc47	132	134	38	18	shall
316ff73d-b025-4a9c-a814-24fe968b1b56	172	134	50	18	sound
3dab5e89-75fd-4fb8-a126-47779cf36ed6	172	134	50	18	,
2acfe490-d67c-4523-812b-b9340ac4b8b4	224	134	34	18	then
5ec3e889-70de-4dda-ae21-d95a34c99f8a	260	134	38	18	shall
9c3a048b-b100-470f-92e4-f166569c8df9	300	134	36	18	they
d3a224b6-488c-4bf7-9b16-4c357d5b2626	339	134	36	18	that
e8128759-e6b5-4ecc-a7cf-c50e32358618	377	134	45	18	never
55dacee8-47b9-403e-981b-280b0180f10e	424	134	43	18	knew
399612ec-6392-499a-a903-da1089c0f61f	469	134	23	18	me
73d63399-2f97-4318-8a78-5451764c6afa	82	150	36	18	come
1fdf088b-21a9-47c6-8898-dcaa18c9f6a8	120	150	38	18	forth
c1396de9-25a0-400b-8807-94bbc11282db	161	150	29	18	and
be525f6d-2f8d-489e-b0f3-150058862c79	192	150	38	18	shall
539e3d59-e25c-4b61-a54a-1666d8260ff5	233	150	43	18	stand
b0855463-c269-4d0a-bf1e-66d4f091eb6a	278	150	47	18	before
00f25aa0-3ea2-4ec8-a63c-7633a1776f7f	327	150	35	18	me
b45944ae-e1b2-4178-b5c6-2d35f4930f7a	327	150	35	18	;
1ab3aadc-0ad3-4760-a1d4-10c1edffe25f	360	150	28	16	and
93389536-2b4d-48f7-93e2-7dea43c97ef1	390	150	32	16	then
5758a351-9e6f-4d37-8313-f284c16da0c8	424	150	34	16	shall
723965c3-d96a-47dd-b120-4a0a77e4d56b	460	150	32	16	they
d69c3779-1bcb-4867-83f9-6656930f3a5f	80	166	40	16	know
295ad56b-1b0c-4740-ba10-03b43dc6edd4	122	166	32	16	that
7186b268-5e8b-46a8-9a07-1c7a6b1fb2d8	156	166	8	16	I
a9f827ac-6059-4e85-a0f6-7270217fdd3b	166	166	22	16	am
4ba6e54f-7ccb-4546-8da1-21b0414f5b8f	190	166	24	16	the
22b35370-1b65-43fb-8696-8b1aa0a0018a	216	166	36	16	Lord
84690ecf-0f81-405d-adc9-6033d1332b7b	254	166	38	16	their
a09c08f7-993b-4965-bce8-db1e2b302d81	294	166	32	16	God
cd6bb0f9-7cbe-403e-882a-5c495326e138	294	166	32	16	,
55813f4f-93e8-4b87-8ed2-b58899585a50	328	166	30	16	that
e4300215-ba32-4ff4-b528-94912efdc4c8	360	166	8	16	I
2a647f94-8e92-4d61-a98d-796d643f5747	370	166	22	16	am
22b02ff7-21d0-4272-adf1-07d95aecc6c0	394	166	36	16	their
1496c71c-fcb9-4777-ac0e-1317f1896d10	432	166	62	16	Redeem
2a300ed8-df44-4f34-ae80-da03e535db30	432	166	62	16	-
dc525c34-527e-46cf-ada8-5792e5060c3e	82	180	25	18	er
73498a3b-88a6-4e19-bd5c-75f6ec71ec98	82	180	25	18	;
ded897f6-3d01-487b-aadf-d4f1dbdb092d	109	180	29	18	but
418807d8-7e44-4107-bea0-588495bda028	141	180	36	18	they
25f82ded-f154-4a66-9bbe-df9266b3def3	179	180	50	18	would
7e07ecc6-82ed-434a-9cc7-efe9b8c0ef1b	231	180	29	18	not
77df514b-0f33-4799-af89-e914c5e4895f	262	180	20	18	be
451475cb-8a3b-4b31-8ab2-f1255ea58b47	285	180	71	18	redeemed
9677918a-45ef-4fb2-bcac-31d39aa1f594	285	180	71	18	.
f8467ad3-b7ba-4893-8b95-997aca8f2684	374	180	32	16	And
d3b7f474-741a-40c4-bd1b-cc21dfe0fb18	408	180	38	16	then
c85fa05a-0cdc-4a9e-a056-4eeecb6cea86	448	180	30	16	will
3fa83b5a-47ee-4419-a333-af150b190233	480	180	12	16	I
09b46ddc-84c9-448f-a38a-132db23fef9a	82	196	49	18	confeas
0db6b8b5-85cd-441a-b361-6f92843b17f8	134	196	34	18	unto
46dfbf97-3c85-494d-b250-83e2c8e93f0a	170	196	36	18	them
3c8f0abd-6578-4553-bfe1-a3c54972d762	208	196	36	18	that
dff48972-a297-41f8-a0f5-bfc697106d19	246	196	11	18	I
6cd82832-d95d-47f5-8f30-5d79d9e9722b	260	196	38	18	never
ba2f49e8-d26e-45ef-b031-74076e9aac06	300	196	38	18	knew
9d4fba0d-0eb0-4471-942c-64d313d17655	341	196	47	18	them
cb6e62b5-b0d5-455c-a4a0-717e3dd78b47	341	196	47	18	;
f2ff2dd7-e4fd-4e96-bfd7-b6443edcae9c	390	196	29	18	and
30e66a5c-f071-4646-b431-209962b0d525	422	196	34	18	they
4fe19b58-d8e4-43c6-af9b-b1af8995ad28	458	196	36	18	shall
e9fe0f6d-f44c-4929-9523-0913b276d6ca	82	212	47	18	depart
58070394-8050-48de-8223-11416daae5fd	132	212	34	18	into
64fad4f2-a5f6-4ad2-a1ab-2954b78de12a	167	212	79	18	everlasting
70030551-a3c9-4065-aeb8-7630788cc6a5	249	212	32	18	fire
66679aab-7ced-4e54-858e-b8ffde3c68e4	249	212	32	18	,
3041ec9b-e779-48c4-8bd1-ebd3d59becd9	282	212	63	18	prepared
701d86aa-5c37-4df8-bbcf-361c6f190319	348	212	20	18	for
1ae0aa8c-6c7d-49ba-a7a6-c7e171464120	370	212	25	18	the
0f77ce4d-8a8e-4340-9071-7644b0002e93	397	212	38	18	devil
838eb4a9-1364-4786-8d99-37465ec57d1d	438	212	29	18	and
ef233352-6662-417a-bff7-401edf7f3708	469	212	23	18	his
0a36ab8f-4929-428b-b17d-0244ddbcae18	82	228	56	18	angels
