ID	X	Y	Width	Height	Text
6b854ea2-1e29-42b1-aee3-45ce7f73a2e6	56	56	45	20	CHAPS
e329337e-07ae-47bd-9700-5d3ea931ccb8	56	56	45	20	.
16ec717c-de07-4626-a04f-b6cadecbb8c4	103	56	23	20	I
30da8c44-d13c-41fe-9792-e765648e0473	103	56	23	20	%.
874e3e65-0f31-422e-8b8b-8c5b1bf2e563	128	56	22	20	V
f33bf308-a917-485a-ae49-2dbb8602f1e8	128	56	22	20	.]
0ccd3981-3b15-4c64-85f5-e0a49d290a6b	200	56	43	18	BOOK
8d46b309-8e17-4359-bf29-ea628003f642	245	56	20	18	ON
322e0f1f-0809-4f35-aba6-919a896eb89d	268	56	54	18	MOBLAS
3bf114d7-bc45-472d-bb33-e1d3acdff784	268	56	54	18	.
23a36887-c852-4cf2-a748-7721f571c1f6	440	56	28	16	107
c3409542-71ed-4ef0-9c75-9533d763517a	58	78	25	18	the
6ede45e2-acf6-4b92-96f7-02a5eb2b4335	85	78	36	18	name
ec194d09-3dab-4f2c-a6ba-299bfbe26dec	123	78	20	18	by
8ad6ac7e-70bc-4051-9aa2-7473c6954639	146	78	43	18	which
85facec6-ccfd-4caf-a7a6-a34927e7d6cf	191	78	16	18	ye
5991df8a-0c29-4e23-ae68-53827bf9d3b2	209	78	25	18	are
acb93f17-5801-4812-a899-c85a0d1245bf	236	78	62	18	called
a28500ca-7e9a-40d1-9e07-f8ed21c10b8e	236	78	62	18	.
5d54977e-2039-40a6-a5d9-9480b03f99c4	296	78	74	16	Therefore
33abad4c-d67a-4a61-9208-a05edf72f2e6	296	78	74	16	,
cc9e23be-92df-4444-8713-2840a0a28a51	372	78	14	16	I
e39bb2a1-2163-4f77-87aa-1224c73e2ba1	388	78	48	16	would
4c80e920-3f87-46cd-8cb6-05c525e85e7d	438	78	32	16	that
254a00de-6459-4955-8862-e4cc275944d0	56	92	18	20	ye
d3b83ceb-fdca-48ab-9e83-655a397d8259	76	92	47	20	should
ad1535e0-f03b-450a-82ac-137e9f4cb5f3	126	92	18	20	be
de085afb-301b-4149-8c57-9315b199b479	146	92	63	20	steadfast
ee2cf244-2c3f-4b01-a483-5f5065093b11	211	92	25	20	and
bc1285ed-251c-41f1-b907-2e601b80d859	239	92	87	20	immoveable
a3f10ede-f856-4d9f-b4bb-17f2ddde2e7b	239	92	87	20	,
bceb5718-dcab-4b23-9038-b2cc26c6a309	329	92	48	20	always
