ID	X	Y	Width	Height	Text
85df199b-36ed-4dde-a9e4-340b97b42cc1	78	58	26	16	184
b87583af-6223-405d-a234-1dc1404ed453	222	60	39	12	BOOK
600b8c2e-b383-4f3b-a00e-3221c12cf3c7	263	60	22	12	OF
4d1f583b-74fe-4085-8dca-1c0561ee4a08	287	60	47	12	HIPEL
edd9d4f3-fc8a-4f88-bf27-041aa60b4b10	410	58	50	19	[
edec8e8e-34e0-4b8d-ab5c-c0bb442f481e	410	58	50	19	OBAR
dc4a1e08-39e5-4f43-9dbb-9e7eae32d5e4	410	58	50	19	.
4e297775-024c-4448-a76c-1cb902ed8608	462	57	27	18	XIL
24b469f6-dc78-4bb0-8b0e-be000d510e97	76	78	29	18	and
ea59b880-8749-4bd8-a2e9-92f953960fd8	108	78	27	18	the
485b321b-4dd2-4081-bcd1-2879bcc8c338	137	78	40	18	earth
9e7175d7-8d23-4bb3-82d3-a1e7f3caf617	180	78	50	18	should
4e99e814-220c-4a8f-adac-151c87857a42	231	78	18	18	be
69a45fc6-4fee-4e5a-9c04-f30ae942fa93	252	78	41	18	wrapt
4b6556a3-9e91-4182-a7a0-4e7814367c91	294	78	61	18	together
a2b46321-480c-4441-b8b0-c8242fc0acb4	357	78	16	18	as
57c19438-1c79-4bfc-852d-e3abe2a2eeb8	375	78	9	18	a
b2506a69-1910-492b-9df8-1dc7b714c602	387	78	43	18	soroll
741e7f24-657e-42c0-983e-33c8b55a368e	387	78	43	18	,
8f38c3d8-6dab-401b-bc3e-7d8e560a184b	432	78	29	18	and
61095d83-402e-4be4-a466-370cad4cd8b2	463	78	27	18	the
fa175395-55a3-4486-86cd-25a5c2db3f41	76	94	56	16	heavens
fba5b1e5-9f9b-4433-938a-e56dc5ec6ce2	134	94	26	16	and
fb976907-5e84-4ecb-bd79-95d4ce05e411	162	94	24	16	the
5d8f6038-cd05-4368-93a3-7e2ddd314ae5	188	94	38	16	earth
03edb25f-2f4a-4a9a-85bf-2301faae7f28	228	94	48	16	should
f8fc99f3-9887-4fb7-b6db-a662f277e702	278	94	30	16	pass
c6ec5097-ab18-4348-88a8-ef5402bc78a0	310	94	46	16	away
9ee7c664-0c1a-46bb-8fee-efdcea00d14f	310	94	46	16	;
a7bc1e4f-0ea8-4e47-9a2d-7cef123368a0	358	94	30	16	and
9892ec5f-effa-4089-8814-ed06421b4d90	390	94	34	16	even
e045859b-b800-4347-9732-25afacfa5985	426	94	34	16	unto
a64cda82-0d2c-42f4-8ad4-0ce777d7b347	462	94	26	16	the
13af3333-83ac-41d4-b756-5c99b5caaf88	78	110	34	19	great
cd3cc878-fa19-45aa-a93d-bd46222eb2b7	114	110	27	18	and
b5dfb400-52d6-4746-a643-e9c62c7547e3	143	110	27	18	last
f811f1ed-434f-4291-a76f-67faf4999ed4	172	109	29	18	day
6edb5f1d-289d-43b9-9311-ab42ab13ddac	172	109	29	18	,
4bdce51c-8573-4197-8a35-95feac2ca59c	204	109	38	18	when
2047fc96-6144-433f-8d31-171065cff713	244	109	20	18	all
1935b8ac-7b35-4bd2-a6a6-2c6a9c3ef0f7	267	108	50	18	people
1fa0a0cf-b2fd-4e1f-a82e-667c60b09b62	267	108	50	18	,
0c28cf2c-9b22-4216-871f-40ae473cef7b	319	108	27	18	and
21ed3376-6ed5-4b2e-bcc5-8a1303b9c039	348	108	18	18	all
b43d8f64-1006-4565-847d-edf15e3b1473	368	107	65	19	kindreds
6b1bdc6c-bc41-4439-b089-175e238d5cae	368	107	65	19	,
791ad414-9ecc-487f-9580-33f3883963f6	436	107	29	18	and
fbfb1574-8883-4640-b222-9c7c77b38172	467	107	21	19	all
74346801-9eb5-4486-898e-c128da8b6c22	78	126	52	14	nations
11f03866-a64a-473f-8c96-11bbb0ebcef4	132	126	30	14	and
f2d8ec0d-7cd4-46e9-ba83-b90a00f70e91	164	126	54	14	tongues
0467f5b0-c6e8-4f2f-bf3d-1cff88e96633	220	126	35	14	shall
fef7b3d7-a116-4d55-bc9c-e82bdd00995c	256	126	40	14	stand
5d87aabf-aa8d-494c-bb43-61dc3379b017	298	126	44	14	before
1a780893-4e71-4497-bb7e-090f0325543a	344	126	33	14	God
2e8a496b-ce63-465d-983b-c1c86867d8e0	344	126	33	14	,
6e929a6a-c090-40d9-a2aa-a410b05f2315	379	126	19	14	to
63e68686-bacf-4dc5-9c11-31e0b6ef4edd	400	126	17	14	be
e558ff15-26c9-4214-955d-b0920769d260	419	126	51	14	judged
3f807c7e-9868-4919-a4a7-8e4551e3000a	472	126	16	14	of
551d06dd-b97e-40c9-88d9-2a5b97622aec	78	142	35	14	their
2c160b04-54b0-4841-b545-dfcf2f3076f9	115	142	45	14	works
1235d9dc-f277-4ba1-9beb-57d5b49562ac	115	142	45	14	,
9ad8cebe-59ae-4559-bbd6-474507208f05	162	142	59	14	whether
0a5f8399-c423-46ce-9485-8f2a0c8fdfe8	223	142	35	14	they
2cdc13f7-bed6-40ab-af8d-486cdbde1b15	260	142	17	14	be
f5e77ef8-83f6-478e-adb5-56c847b762b6	279	142	37	14	good
b2e8fd88-6450-48d9-be48-a85a9ab3bf06	318	142	16	14	or
98d063c2-7c5e-4e4f-8a47-6c16ffa07780	335	142	59	14	whether
0d8b9879-fc8e-4b71-9480-4765d39c961f	396	142	33	14	they
a7ddf911-2993-48f2-97dd-24172143a9b8	431	142	17	14	be
80537a8a-1936-4db7-adc1-b4d500887dca	451	142	35	14	evil
d1dd94a1-ba7e-4146-904e-feab45362f12	451	142	35	14	;
fa28c5f6-5c05-4b83-976d-22d29e182840	78	158	10	14	if
5b02aee2-c53d-4033-a487-57da55eaa189	90	158	35	14	they
04e16364-ff6a-4f87-83b6-a44cbf55f1e5	127	158	17	14	be
cad3acb2-6125-4c5f-b926-123a549d2924	146	158	38	14	good
df89dad3-e5ac-423d-8c99-f1b88205d887	146	158	38	14	,
4c84452b-63ee-4ab4-9508-cf4ba0e97f15	186	158	17	14	to
399438d9-5c0e-4a33-b903-b6ccadcbc852	206	158	24	14	the
adc70ff8-dd40-4212-bce4-3c7b69b01a7d	232	158	87	14	resurrection
d584fe51-f968-404d-9abd-dde3409ea5e6	321	158	17	14	of
3aaa66da-0142-40d4-a566-6815d4f79327	340	158	80	14	everlasting
3d4892a3-de6a-43d5-8408-c2511576b7ca	423	158	33	14	fife
2c5c4baf-fcca-4494-bf16-72443bb7e4b9	423	158	33	14	;
398023dc-0175-49be-95f4-50f9b9f6949a	458	158	28	14	and
4297a5f3-a11a-475f-b620-14fda3c74526	76	170	12	20	if
d9057de9-d838-40e1-aad8-0b2047e76f32	91	170	33	20	they
938955ff-f358-41cf-b467-f6003197faa0	126	170	18	20	be
150e1e42-4290-4b2e-a541-6da86fd4586d	146	170	30	20	evil
be805f4a-a983-4555-968c-5f3ec72edf6f	146	170	30	20	,
106d2938-a285-4fe0-91cc-90a786bcaa10	179	170	15	20	to
498b93d6-1f0c-4ae7-8527-12033ef229c0	196	170	22	20	the
bfd72e08-3528-49af-aee6-bf37315fb72d	221	170	88	20	resurrection
b6287389-0eed-457a-bb60-0a8f2adc682b	311	170	17	20	of
0052869b-e156-4f80-87c3-6dff40121532	331	170	80	20	damnation
d2b9d86b-27e6-4b8f-bf79-8027ea4e942f	331	170	80	20	,
19359f34-457b-474a-87fe-d23dbd032d29	414	170	40	20	being
417e6738-011a-4f63-9852-2fc340f22575	456	170	17	20	on
77c1768f-6938-4feb-ae63-23cbca5ebb3c	476	170	12	20	a
0bc4ee1a-8f74-49c0-b0cd-bcc4217df892	78	190	55	17	parallel
ed6b5b92-a4fb-4bef-a444-ff5406281ed4	78	190	55	17	,
5d559987-808c-4252-9577-51d60683b99d	134	189	23	15	the
95cbf73f-6e5c-4cdf-ab6c-d9a83f833d24	158	189	26	15	one
9db438ce-9595-47f3-929a-09c5dab311ef	187	188	17	15	on
80b7dd20-e55a-4cfe-ba15-689cb51e17e2	205	188	25	15	the
8363cbf8-b925-4f0f-adef-32294923929e	232	188	28	15	one
ecd6cc5e-a194-4656-9e02-1d750bc8aabe	261	187	38	16	hand
b04f04c4-5481-43fe-8959-351eb1dd8494	261	187	38	16	,
8ca0fd57-1f09-4a9f-913d-04de848328bb	301	187	28	15	and
0384f1ab-db3e-4055-91c8-2008406ac852	331	186	26	15	the
8a2a77c5-bed6-4cbb-968d-d0dadd5eddf7	359	186	40	16	other
4eb22d9a-589c-4bd3-ab87-b37b22b708ab	400	185	19	15	on
b059c290-de9e-46ef-9c56-a11572ac7788	421	185	25	15	the
48d99e7c-fba0-403a-bc1f-ceeb3717d783	447	184	41	16	other
4b243a71-ac9a-4ae8-928e-b065b00504d1	78	204	37	14	hand
55cb856e-b72d-47fe-a14b-8292d0aa7311	78	204	37	14	,
dc3e6e8f-b3ab-49ab-b20f-8b5768130939	116	204	68	14	according
a1432282-7356-4c24-bf17-f9fd3aa55a10	186	204	17	14	to
df1bc8ce-3011-4f01-8e83-487dd40c33a8	206	204	24	14	the
9b67596a-6872-46ce-989f-bc2f46a3b50a	232	204	47	14	moroy
32596921-a339-4acf-83a7-c11ded62c353	232	204	47	14	,
7c7331b1-7218-40aa-90c4-027ac6825fd0	281	204	28	14	and
e45075ae-fc07-432b-8f7a-8c8f9a340fe1	311	204	24	14	the
8fad144a-6e6a-4c9c-abd4-4fcec4569b83	337	204	51	14	justice
820c3c1a-41da-4e51-be6b-0f2473e72dcb	337	204	51	14	,
15fba2b3-94da-452b-9c29-6285220cb53f	389	204	31	14	and
a2e70a92-ca5b-4fac-9286-b37f4f618220	423	204	30	14	the
e043cbf4-e106-4767-bf8c-b32da5ee1e75	454	204	32	14	hol
53c2c59b-c1bc-40e5-8588-434f28f71880	454	204	32	14	-
9ad00b62-c77c-4289-bad2-f5fd712279f0	76	218	31	18	ness
576d895a-868f-4873-a7fe-378bbb6bbb50	110	218	41	18	which
13ac0dfb-e5e8-432e-8f45-be51051b21ea	153	218	14	18	is
cac8ac08-624f-4520-96d3-facf006f0032	168	218	16	18	in
25ce98aa-5d84-4918-99dc-e9b10ba6983f	186	218	47	18	Christ
ceb6a51a-a86f-4cff-ae1f-7300a63a6b49	186	218	47	18	,
1a54733f-6ef0-4ea8-927d-2a08e60417a1	236	218	32	18	who
5ce8db74-429f-4823-8e46-afd8ef078ab7	270	218	27	18	was
62766eb7-5bf7-46ad-ad57-ecf9498a4060	299	218	43	18	before
0314f368-021b-432a-b113-4853ee9fbba0	344	218	25	18	the
7ce8adf4-6dc6-4862-8934-491238fa0fea	371	218	41	18	world
10f71dac-f987-4302-b6cf-148ccd388e6d	414	218	46	18	began
1e8b93b5-f72f-4420-b2dd-b43e5b9c60f0	414	218	46	18	.
7a28f450-d3ab-4e0d-8569-c26f39aa9f56	222	280	82	16	CHAPTER
c9d9e086-3922-4454-a054-14a002442944	306	280	32	16	XII
ca29c17b-1ee8-4f9f-8ed4-6291497d9738	306	280	32	16	.
d1e06c42-4bd3-4f1e-8080-6afd66f8286b	92	314	16	12	I
578e999c-7096-4afd-be33-488cb83b43fd	92	314	16	12	.
3051e2b5-3734-4b8b-9913-f35f5ff8902a	110	314	36	12	AND
19f5092c-b294-4a2e-96f0-55b99f621c7e	148	314	36	12	now
4cba10fb-3c5e-4c4f-9019-e04ddbc28def	185	314	39	12	there
6b0f4ae4-7a7e-4200-b99c-192a3e251a41	226	314	48	12	cannot
690ba963-aa67-4ebf-8e9f-45aa34a01860	275	314	20	12	be
d8f3e599-ad78-4771-8d9b-5a4c96f4151c	296	314	53	12	written
4008d102-4c28-47ca-8ea6-6cd6cbb47bd7	350	314	16	12	in
804e29c1-c7fa-400a-9f47-53d28a211eea	368	314	30	12	this
4758eb90-9a33-436a-917f-b1e9e8f8f07b	400	314	39	12	book
0898fe7c-a84c-41d5-ac95-4ab02daa9308	400	314	39	12	,
b4df2a0b-cedf-4091-8dcd-d02d72ac2b85	440	314	35	12	even
5b2e48d9-3d16-4f40-bc97-66522e13588f	476	314	12	12	a
732be42b-e778-47ff-a1ae-9604055d509c	76	327	77	14	hundredth
7f6485e3-5614-4338-8a27-f1c3cf6820be	155	328	33	14	part
96b6eae4-9257-4dd0-866e-a399398bd764	190	328	21	14	of
b55ef92e-d153-48e8-a774-5751a90c9c5e	212	328	28	14	the
987234a6-f701-4560-b5f4-92df6d32122b	242	328	49	14	things
f1e059fc-4426-4c80-8e48-cc2ba7d49705	293	328	46	14	which
281f9eb6-a026-42aa-94e7-e68356fd6370	340	328	42	14	Jesus
343d217c-408e-4103-a915-f98a01350a04	384	328	23	14	did
1c557db5-f887-496a-aae7-37262bd0f9a3	408	328	37	14	truly
9c2f7e9c-16bd-4a6c-a1fa-de1bc1641c82	447	329	39	14	teach
8825685f-a377-4f72-9855-ba9761c7ebc5	76	344	33	14	unto
6d356eff-0831-48aa-9d62-f073374b447c	111	344	24	14	the
b7f01141-5370-45e2-8d3a-85b9906e33ed	137	344	56	14	people
7b170fd2-797c-484b-be33-2385e4b13e78	137	344	56	14	;
0790792c-091e-4658-8d7d-c5503972e576	195	344	28	14	but
b3c1317d-04eb-48b0-a63a-6fae764e9f02	225	344	49	14	behold
151ddbf7-6c0f-4056-8803-c12116b03732	275	344	24	14	the
b9d1766c-2956-4a80-a76a-b5a7c28d6fd6	302	344	44	14	plates
3115b04c-7fd1-4213-a528-f7bb30d2c00c	347	344	17	14	of
e602f1b7-0d9e-4c32-a60c-c81e3fe803e5	366	344	45	14	Nephi
8d43323c-71fd-4b8c-a6c6-727f1f7133c7	414	344	17	14	do
5b211aa8-6a4c-462d-aa14-dcdaed5d684a	433	344	53	14	contain
18fb114c-d0ad-496c-ab52-b53aaa022e97	76	360	24	14	the
19363e10-06e9-4001-8dea-aa8d2f042971	102	360	37	14	more
49a43602-2faf-4233-8857-5ce19ab461dc	141	360	33	14	part
1fdc3204-3451-438d-bc42-508807b69eae	176	360	19	14	of
d721225e-d5b4-4ba8-993c-d444e2eae9b2	197	360	28	14	the
b5367c20-a851-476e-aef8-434e83b4eb48	226	360	49	14	things
d94e6872-be06-4a11-8d21-d6751b463d20	277	360	47	14	which
548043e9-9b8f-4533-8e0e-543d819e35f5	326	360	21	14	he
4f0f5d3c-a70e-4dc5-bc9f-a91f3aa91df7	349	360	52	14	taught
dda4adf8-9c98-48c8-9a8d-10bca032df0f	403	360	26	14	the
ee7bfa0c-f08d-4da1-a68a-1bbfe5a4508d	431	360	57	14	people
8d77e6f7-2318-478e-8cc7-43ebde316e2c	431	360	57	14	;
23470e36-479c-4f78-ab4a-8bf8b725f39b	76	376	30	14	and
ff9e7d9d-c493-4435-bdd9-fa4bc2fe1894	107	376	40	14	these
42d31fb8-1c14-4328-b772-14da80ce9470	149	376	51	14	things
7f827137-18ed-419d-befe-7992c9c82023	202	376	37	14	have
3d7675c3-c67d-48b0-ac46-e8409f516219	240	376	12	14	I
8f14e581-8dd3-495d-b1c5-cbe056492ce3	254	376	58	14	written
f3d694d1-8d5e-4440-9805-e64e467ffadd	254	376	58	14	,
79a26dff-013d-4e74-b1a4-2957b5518078	314	376	42	14	which
16febfb6-6940-44db-be54-b4b05aded1b5	358	376	24	14	are
ff89fb1d-d38a-40f1-8856-44db8f266ddf	384	376	10	14	a
594e8ebf-9a67-4913-99cf-ef08e5d953ba	396	376	40	14	lesser
d6157106-f8cb-4957-a103-40b4fb76790b	438	376	31	14	part
f9666d36-b617-427e-98ee-351bfc5c5da1	471	376	17	14	of
b29f65cf-8308-4b5d-ac94-1db6d5db4be6	74	388	22	20	the
6da9726e-2eed-4e16-a296-a07eb7265d19	99	388	47	20	things
b9ec97c0-2ab6-4d82-bdee-dc4d5ba79077	149	388	43	20	which
3c5ad169-c32e-4494-bdd8-8ed2ea30e460	194	388	15	20	he
2a277929-c1ee-4ee3-8290-069d79e65ecb	212	388	48	20	taught
802c88df-9f35-499c-8f77-a4867c0aa03f	262	388	25	20	the
bbbf0339-62eb-4505-97ea-3f291e106bd2	289	388	55	20	people
a281368e-7ffe-42bc-a3ac-3aff8547be2f	289	388	55	20	,
70e2a0f6-5eaf-4c21-8697-e1b01edb3f24	347	388	30	20	and
b075a7bd-aefa-42ed-86c8-b4a5bf0c0e4e	379	388	13	20	I
67cbfdf7-f1b6-4c98-90a4-3c0a7bd11f73	394	388	38	20	have
4ae2b40f-a7bc-42c2-9028-6b9c30df5f02	434	388	54	20	written
10540751-11c8-4709-91bd-6005543234d4	76	408	37	14	them
17c7c186-8e1a-4b50-a8c2-9235c47ba51d	114	408	16	14	to
42b68e99-e905-4e7d-8a7e-98e25c1c7b82	132	408	26	14	the
d4d72a18-c070-4be1-bb6d-353ba1ae0ca7	160	408	42	14	intent
3e1ab66a-5953-4be5-9094-32e1e5d4316a	204	408	31	14	that
0b54a85e-9a8a-4d9b-90d0-2045a123f2d3	237	408	33	14	they
290ead1e-8979-4a33-be03-4ee591363214	272	408	31	14	may
6e1561dc-1877-4dee-9aec-d2f77d40e84e	305	408	19	14	be
67abd24e-b8be-44dc-a045-8dc13c0bd092	326	408	56	14	brought
2f9df095-5d1d-4fe7-9f54-1e9ec8201823	384	408	38	14	sgain
6e2e7062-c73d-49c5-9cf4-889e3a8f423f	424	408	33	14	unto
0c232b8d-cd42-490a-af3a-f07766402406	459	408	27	14	this
bc1d44b6-80b8-4810-85a9-4f695f9ec187	74	422	50	16	people
eeb7f267-7325-4f89-9c02-9eaaea06c5de	74	422	50	16	,
f25f08f1-f2de-46c6-afb8-0728f03220ea	126	422	36	16	from
08779cbe-2bd8-4c5e-8217-36f1f5016ac2	164	422	24	16	the
41fc3435-815f-4935-b89b-91f15ece1cd5	190	422	62	16	Gentiles
648acdb2-8f0a-4097-9065-ca9d2aaf3c5b	190	422	62	16	,
083aa952-e49b-420d-9cac-162bc5f2ef53	254	422	68	16	sccording
379ce226-f51f-4794-bbb4-9d0e40c4cb39	324	422	16	16	to
d3193552-904e-4360-b713-c7e95902a51b	342	422	26	16	the
69feffc0-1c2c-40a4-9df2-b0711c110c3e	370	422	44	16	words
e4cbbd70-e0a3-4d11-a533-5a0a39491527	416	422	46	16	which
5d50ec87-3c0f-40c4-b31d-3b04766ee8a0	464	422	22	16	Je
864e1237-48fe-4dc5-a98d-90a00adc147a	76	454	44	16	which
79282ab4-bc24-4b76-b7c4-5964d1fbab07	122	454	16	16	is
76f38c92-90e6-47e5-aa8b-83be6751d26b	140	454	72	16	expedient
e4faeed3-5390-49ae-949f-3397700530e7	214	454	34	16	that
ed136c3e-8900-44f7-ba08-e4e497fdcbad	250	454	34	16	they
3a48251c-9381-4820-8cfd-178b1ac33905	286	454	48	16	should
38e3153a-167e-413b-afbe-7d65099fa533	336	454	32	16	have
ff9eeb5b-f1d4-42e5-914a-539d0b133c34	370	454	34	16	first
0efa4107-377b-4f3c-8f88-43b298e6f27b	370	454	34	16	,
8fccae06-88dd-4c82-ade6-78e002b38fae	406	454	16	16	to
39b25276-50ec-4d6b-895e-a91d51a0d6f3	424	454	26	16	try
730604c4-46bf-4cda-8b6a-ff6825e933bd	452	454	36	16	their
58a83406-df8b-402e-8582-122112581493	74	468	38	16	faith
c5c48ab0-138e-4099-865e-b2ff1411ed1f	74	468	38	16	,
3b66ec28-68dc-4635-8105-a3ed409b484c	114	468	26	16	and
fc2708e7-cbd8-4c73-b461-e66233785bb0	142	468	10	16	if
49da4256-c47f-4170-87d4-fa9cd057c508	154	468	12	16	it
f413f47f-aa5c-455d-b0c7-8fdc1f18da0d	168	468	34	16	shall
c200c983-14cc-418d-83a2-7183ecd17c0a	204	468	16	16	so
845331d5-afec-4524-820b-917f08150369	222	468	18	16	be
1814bda5-87d2-4061-a972-d432d7ef2c34	242	468	30	16	that
c49f54b9-40a9-4ff4-964b-19e1973cf68d	274	468	32	16	they
95c3c6a6-5332-4331-b74a-84e9ad8f16c0	308	468	36	16	shall
27830be2-8d9a-4013-8bcb-b8b1c36e9c27	346	468	50	16	believe
3a504517-66dc-4279-b961-f32daa8031b7	398	468	36	16	these
9ff7083b-3f70-4803-9e01-253367192148	436	468	50	16	things
c849f844-5471-4949-bde5-08afa36f9478	436	468	50	16	,
5274010e-d75f-4f85-8d90-6c1671dcc4fb	74	482	36	18	then
5baab493-f449-4221-b047-4bd94f79672e	112	482	38	18	shall
fadbb40a-cfc2-49ba-a884-3158c7291324	153	482	27	18	the
5747524d-ffed-4e7d-aac6-07a9c4df12c5	182	482	54	18	greater
bd9483b2-91c2-4e8d-ab92-5cc6952030e3	238	482	47	18	things
7d20316f-9a34-4559-b09e-bb13e8ceb412	288	482	16	18	be
ab4f85c9-2fc1-43b9-8c89-add8ae2affb8	306	482	38	18	made
057c2a7d-4cd9-44b9-800c-ec71fb703ae2	346	482	61	18	rosnifest
e5710c83-b5de-4d51-be5b-ee987b06d3aa	409	482	34	18	unto
110bdf96-b5dc-4d93-bdca-ecfc9ea93edb	445	482	43	18	them
de27fa61-3fb6-4f98-86ad-e6b167b25e67	445	482	43	18	.
630dfe13-a297-4827-be3d-b1e968d0768a	76	498	29	18	And
2a854896-70bb-42f4-a077-2d0b2913f45a	108	498	14	18	if
0c6133c4-d4a7-4362-b709-931712931660	123	498	14	18	it
02291b81-35ed-4f79-adca-26f81535be99	139	498	16	18	so
6a11a7fc-e4a1-4f25-adf5-ac47113c5a83	157	498	18	18	be
9e7948c1-cd3e-42f2-bc6a-629ea0d20805	177	498	29	18	that
f8913b31-03ef-4ad5-bd5d-98d756bc1717	209	498	34	18	they
6d8ceec6-bd0e-45e8-8995-c94697566722	245	498	29	18	will
00880d78-21f6-4e48-8cf3-525bd4a1014f	276	498	25	18	not
78d1f60c-c667-4b57-aaad-b5f7bf0fc6eb	303	498	52	18	believe
c25e4e18-9907-4ece-81cf-c5f3f002eb08	357	498	41	18	these
50afc1ee-2461-41c8-916d-cac1a2f7a05d	400	498	50	18	things
2a6a7a6b-bc40-49c1-8732-40ee3415e1ac	400	498	50	18	,
1ff79b61-f685-4ca0-a6d5-cac759388cb0	452	498	34	18	then
b7e1f633-9e1a-490c-b3de-743ed287b9d5	74	514	38	18	shall
786e5882-dc8c-480a-8347-9634613d215a	115	514	27	18	the
195f2458-162d-4205-9723-a70198b1f298	144	514	54	18	greater
efb9b73b-0fdb-419e-9756-7227beb0dd66	200	514	47	18	things
353e5624-2ff4-4361-9e23-131032fcc064	250	514	18	18	be
76397de9-3742-4bb3-8fa1-31cf3977f0d0	270	514	61	18	withheld
61fa531c-77ed-4e34-a275-cbc3cf2d4b09	333	514	36	18	from
92c32278-6fc3-48ea-b792-230d55e6c277	371	514	41	18	them
3a6acb3b-e5b8-486f-8342-5e10c0b6fcdd	371	514	41	18	,
f6f32844-5d22-4e35-bc08-1d6330e4cbc0	414	514	34	18	unto
32b35363-ecee-432f-b839-975428e03aed	450	514	36	18	their
a78197fe-432d-41f5-96d0-0bfbb1c69b63	76	530	101	14	condemnation
2f325d61-459f-4b0d-9358-a4e19c53ce78	76	530	101	14	.
81aaba63-feeb-4ab4-bd7d-964f810cc88e	179	530	51	14	Behold
cd845019-86da-45bc-b174-bcf28c46c8dd	232	530	10	14	I
ff3677d9-ba98-4f43-9612-5207b81e1fbb	244	530	33	14	were
b64b34d0-b1c8-4ee0-be42-c6cbdc065433	279	530	42	14	about
d0d65a81-b19a-4ff9-98f0-e3da04dbe84a	323	530	17	14	to
7822e271-fe80-4e22-bda6-fffa7699b04e	342	530	37	14	write
0f6ee6a3-f4b6-4012-b231-8a3ad663461c	380	530	38	14	them
eb71c6a7-6ad0-48b5-997d-589a6cf06805	421	530	21	14	all
3b1fd328-dc05-47c2-8101-3ca770227f64	443	530	41	14	which
