ID	X	Y	Width	Height	Text
67036847-aad1-4376-80ee-cf6429235276	80	72	28	16	822
33063b95-fdc3-4928-852e-61100894bdee	220	72	37	12	BOOK
7f0afc48-cb6e-4a11-84a0-29dfab47d999	259	72	23	12	OF
82c68d01-4554-4ec5-8f52-6005aed49bb3	283	72	41	12	ATA
7ccbc4f0-b292-4e36-ab11-1e62e165e066	283	72	41	12	.
49d24f5c-ccae-43e2-aba9-12c9ee5f7034	418	70	46	16	[
2d43c07a-6335-4671-b414-834f567e9797	418	70	46	16	снаР
ff9fb7bb-57fa-4698-b056-21946123d9f9	418	70	46	16	.
3bfaf992-9016-4e08-b881-f10af0ac0838	466	70	28	16	хІх
9ebdab60-b05b-47e6-9080-3734a9d24069	466	70	28	16	.
618c4dd2-9cf6-449d-98a2-a14fceba93cb	80	91	32	33	that
d03eaedd-83eb-4a52-a1c7-25198d6bff95	116	91	24	32	the
27b5d293-35a4-451b-bde9-bf2bc0fa8f67	144	91	48	32	star
24a2239f-74c5-4ffc-a764-e1576afd6c57	196	91	32	32	sho
05f6333b-e291-4319-87cb-6d9ca5592618	196	91	32	32	,
de4d3066-604d-410a-94c8-5b274d1ad465	232	91	36	32	in
0e979f0f-a8b1-480f-a6d4-5be44c10de9f	272	91	68	32	conned
e205e64f-c3c6-4187-8bb2-53a72f9993eb	344	91	16	32	to
61da23d7-49c0-4ad5-9226-37a2181efbd5	364	91	12	32	a
52a9963e-5f1e-4173-b7c3-63131f50ff8e	380	91	36	32	ate
170b382c-16da-4e41-90c7-7e73a56713d5	420	91	16	32	of
8f909efe-6d39-4636-851c-2a8529a26991	440	91	50	33	misto
728f0c37-07c2-451b-aa8f-6f5b79ff39d1	82	124	52	18	behold
99983d7b-c6a8-44cc-b98b-a0f124c9daac	82	124	52	18	,
601b33f7-6f67-4daa-b091-8d13de9c8ada	136	124	34	18	after
c8c2e210-32d1-4bb8-a375-1b1f4e494535	172	124	25	18	the
f8690da6-428e-4eee-a697-50cac23aa41b	199	124	36	18	Lord
bbb36abe-4125-43df-9c2c-53c3eef3694c	237	124	29	18	God
dff21f09-6f5e-4ddc-8ce5-552038221557	269	124	32	18	sent
8d6dbbcd-aa06-49ba-bb04-4f5ca1d693dd	303	124	25	18	our
c4447f73-7c07-4e95-83d2-281836ae9474	329	124	32	18	first
d59489f4-bbff-48f3-9182-147402711278	363	124	54	18	parents
4bb40189-40e2-4bbd-8ed2-26f366ecdcf9	420	124	36	18	forth
d0684d1f-6669-4b50-a50c-6b0d186255be	458	124	36	18	from
ced38124-5aa6-44b5-9220-215ee135b482	82	140	22	18	the
4ad48e11-3b55-46b2-975d-5162d1356ae7	107	140	50	18	garden
6e348cf2-61c0-4f15-bec1-4e2bfc8e987d	159	140	13	18	of
e4065ce7-c2d3-46ce-831e-48f6950e92fb	174	140	40	18	Eden
4d8daf9d-43d2-47fb-9501-2a2479bd6b9d	174	140	40	18	,
96a16801-a0d8-49d7-b93d-df56bd422217	217	140	14	18	to
0cde6c5b-f8b8-4b2e-95e3-79ad71bc18db	233	140	20	18	till
88bfb029-e7ab-4167-ab7d-f6aed7ab44be	255	140	25	18	the
cb82eabc-df01-40ca-b6c7-3cc01aa32dca	282	140	52	18	ground
dcfae8c8-a920-4d93-8cc2-cfc2bada91c3	282	140	52	18	,
5eb25346-7d5b-47af-af7d-0ffbd3e0e78e	336	140	34	18	from
3a5a027b-b251-40d5-b46b-bd9cd3120347	372	140	52	18	whence
54270266-1fe0-4b95-a33e-d84a53b32fd6	426	140	32	18	they
77011e33-9f7e-46c0-b283-6f7a24d5d61e	460	140	34	18	were
9ed9cf9f-a750-48f8-8db1-636f9df13f56	84	156	47	14	taken
81811171-6963-4d4e-ac2a-6c28b450387d	84	156	47	14	;
975b0feb-294b-4866-91c2-35dac1577315	133	156	33	14	yea
50a7108e-b986-4228-bc8c-6ed56291faec	133	156	33	14	,
5342aaab-99d0-4843-a4c7-527aed565144	168	156	21	14	he
baeecfaf-495e-4d59-8484-03168ffc8fe8	191	156	37	14	drew
45660d9e-aaff-4efa-b1c8-23c30075a527	229	156	26	14	out
bdfba3db-e7a1-473a-99d7-f1959e726896	257	156	24	14	the
d90482f3-6613-4e25-8673-e9876c4a88fc	283	156	37	14	man
680a51a3-9af3-4209-9150-4c23e2c91a56	283	156	37	14	,
26ef2727-742d-4d18-9bf5-bb44ca83e09b	322	156	28	14	and
99ff59fd-020a-496d-9229-4a9bb4f987bf	352	156	19	14	he
39b95011-bca3-4d17-b676-6248d242c7e9	373	156	45	14	placed
80536529-a259-4a2f-a14a-9f7f8a6f9714	420	156	16	14	at
e697dfa8-bfe6-46b3-a6db-3899955864fb	437	156	24	14	the
80ac992b-f944-4a26-a862-83eee65e4703	464	156	30	14	east
a80c928f-3bb1-451c-9fd2-122f36ee0c3c	84	170	28	16	end
6b0e8af4-de90-4c94-9ecb-6b274820f91c	114	170	18	16	of
8d046587-ad4d-472e-b2dd-c525810eb90c	134	170	26	16	the
178e3156-fad7-4814-8742-b2bf54270ae0	162	170	48	16	garden
3036a057-d525-4a0b-845c-08b9b875bbf9	212	170	20	16	of
f637d57b-20d2-4cf0-9680-69c02004aea7	234	170	42	16	Eden
d6f36c70-68b8-433a-b797-d2bb38ad6b78	234	170	42	16	,
fafd65fe-4f12-4384-b5a5-939593cc5ad9	278	170	72	16	Cherubim
de6e67b7-e14a-4488-922b-7aa3051e1926	278	170	72	16	,
1c42acb7-838e-48f0-9ddb-ce40d72912ef	352	170	30	16	and
418ea388-e08b-43c2-8654-3236c70bb381	384	170	10	16	a
df72c481-5dfd-41d4-87fb-2a92de3d4df2	396	170	52	16	faming
29745f21-7588-4bda-a64a-21140e7651e4	450	170	42	16	sword
3178e2bd-f0dd-4cad-96a3-a3a6c5843aee	82	186	44	14	which
8a3f6531-4cc1-462e-8a73-42e1e82859b7	127	186	55	14	turzed
b77bb430-c0b4-413e-a093-e56b66324021	80	188	26	30	mes
13b7b5a5-b404-4932-bcfa-065378d9a3ec	110	188	30	30	that
9dded34f-4199-48af-a673-4388acb77da4	144	188	26	30	the
eb0f2ec2-5065-49a0-b237-20b35529c882	174	188	34	30	era
6d61098c-a14b-4af5-b22b-2909559aba54	211	188	26	30	had
ce4675ac-7464-488d-ab4f-9ba4b32e96a2	241	188	56	30	become
5936500a-2298-4a59-8d24-feb4c965e405	301	188	19	30	as
94db91fa-4c00-4a7a-98c8-df78039c8c32	324	188	37	30	God
4103082a-a2a5-488f-9b81-6e6b72758d58	324	188	37	30	,
a3cecc1e-7896-4780-9c8f-11a4fe866fd3	365	188	60	30	knowing
60aa379e-1f51-46d8-aca4-c94fb8bf7d33	429	188	34	30	good
4247b4cc-071b-45c7-bb68-56319f43e093	466	188	26	30	and
365c6ce6-b2af-41dc-8348-409d5822b69e	82	218	35	14	evil
7ae3bd64-5d8f-43e2-82e6-e1defd60ba0c	82	218	35	14	;
aed80921-dea7-4f1d-9486-95bf811fc268	119	218	30	14	and
23677784-5741-4deb-bb6f-50256f24cab7	150	218	28	14	lest
d5e194f3-0067-42a8-977b-b4743e2f11a4	180	218	18	14	he
ca751021-5df6-4b84-8178-d42fcda5a31b	199	218	49	14	should
b5b444bc-6ac3-4264-8155-f5aa487e03c8	250	218	28	14	put
ba4bb7f1-61f9-4691-a1ed-e15bd15eb00c	280	218	40	14	forth
53f80fb7-e208-4796-8f38-04d60f3313be	322	218	25	14	his
5b5abe84-8895-4ad9-b1c4-28953b4ceec4	348	218	44	14	hand
799ded75-5dd2-421e-8d49-30da03fcd72a	348	218	44	14	,
2a4e13a0-e360-4f96-a5e6-d4ee5c79b488	393	218	32	14	and
569aca8f-5582-45e4-ac8b-58f4659692db	427	218	35	14	take
1ee994f0-3788-49b7-8cef-49c6e8408642	463	217	29	14	also
62a7117c-06be-40af-9264-518c488819ce	82	234	19	14	of
ebc1a895-2daf-4131-b318-787e807c63ac	103	234	28	14	the
d2790d33-1886-4b3b-afea-991c5c2f84df	133	234	33	14	tree
26b22510-5a48-42ff-87f1-c91d5a8b302f	168	234	19	14	of
