ID	X	Y	Width	Height	Text
d5872cef-1d9e-4491-9596-d64fafe2f278	88	64	30	16	648
07f687aa-e7fa-4a61-ac6f-c66c544b6cb7	242	66	39	12	BOOK
6bf51381-579d-4d0c-a4b1-db6d7d3fba84	283	66	22	12	OF
1ca88a6a-eafa-4de1-b76d-12d845f79a3c	307	66	50	12	ETHER
eda9ead4-801b-4db7-9d58-a5c5b973878c	307	66	50	12	.
5ccd7e77-c28e-4c37-a4ac-8f5073447b68	432	64	48	20	[
b3795218-19aa-44b7-bed4-213238e49c4f	432	64	48	20	CHAP
c8dbd155-4208-4d1e-98e8-9d61c6fdb9a6	432	64	48	20	.
82ae0545-09d9-41cf-8995-55e66a14f114	482	64	22	20	VL
d34c45c3-9000-4180-a67f-5e6dc184f7f0	482	64	22	20	.
5ac62392-c460-44eb-a419-7efa6f4b871d	90	86	90	16	nevertheless
8c6fb975-7a82-48bf-85dd-124d5c47f731	90	86	90	16	,
2af86168-f24a-4705-aba0-bae14cf361c2	182	86	24	16	the
dde4ffe5-8fa3-4ff3-996e-1206f41cbefe	208	86	38	16	army
e1c15404-c3f9-4bad-8522-b490351f4246	248	86	16	16	of
c208c157-fc92-41d1-8af7-c6b9c0616201	266	86	78	16	Coriantumr
332fa633-5a06-4e33-a8ab-b4b9218d856f	346	86	22	16	did
f086f99e-9469-4eb8-9d6d-4197bc973b97	370	86	36	16	press
59e8e1de-0c8c-4e1d-ad27-758982a36713	408	86	56	16	forward
cd03d4e5-05ad-4135-a7d0-5708d2972171	466	86	38	16	upon
e84a51b1-f165-4981-9c34-ee03da2ac95b	90	100	29	18	Lib
4415de6a-cc99-4b7b-a453-65d3f4d6f5d5	90	100	29	18	,
f1ca6d65-ad1a-4185-bb63-904395bb94a5	122	100	32	18	that
7ceedd15-43fb-40b3-858a-734541bd3ed5	155	100	18	18	he
2b36e9fc-b287-4e36-bfa2-1a5db225e00a	176	100	27	18	fled
fa623633-b696-468c-9647-5164a1abdd8f	205	100	16	18	to
4cf8c401-a431-448f-ae4b-85eb832e6ea1	223	100	25	18	the
cf82e9b6-b08c-464c-81a4-827a139b5a45	250	100	54	18	borders
afc7773d-9701-4438-8efd-05f4194275ce	306	100	36	18	upon
6ed6bf60-5210-4ac5-b89a-98d02fb6f904	344	100	25	18	the
893252fd-0e03-449b-bb0d-d9a6fbc06c35	371	100	23	18	ses
affa8ff6-8741-4e95-b1d8-d25bdb46fddf	396	100	42	18	shore
d438f348-77e9-4d9d-8654-b63be9c00529	396	100	42	18	.
5dc08a6f-f998-4885-b9d9-056729d0eaf6	454	102	32	16	And
1adf91bc-ed58-4ea6-a246-5c5956c02555	488	102	16	16	it
45134941-dce6-402c-aa18-d16fec866b46	90	116	35	20	came
ac15ea3c-d1a1-443c-886e-2643625aa2d8	128	116	15	20	to
bfb54070-dfaa-4242-9637-d04adde486ad	145	116	30	20	pass
858b42bb-4d64-4d46-a188-6b3fab9e0697	178	116	32	20	that
e631d6fe-7697-4009-b585-0560ee2e4110	213	116	83	20	Coriantumr
85bb8178-f435-4476-9005-a841594f0321	298	116	60	20	pursued
d46b4deb-3c5d-4ba6-83f4-18cbf8a0a038	360	116	40	20	him
6a2643ca-8099-40f6-b3bf-f80d31ddf06b	360	116	40	20	;
588041cc-fa73-4246-b650-708158f9627e	403	116	30	20	and
69389f45-e2d5-4f99-9258-ae6e959d3fa8	435	116	30	20	Lib
947e0acc-49cd-476d-957a-e5daff7ec381	468	116	36	20	gave
56e24d7a-4d71-4a80-98e9-e804ab000d57	90	126	41	21	battle
bae7831b-469b-4474-b17f-723a33955c3b	132	128	36	20	unto
4cc389ed-7239-4d94-8846-8bbd33fef3f0	170	129	29	20	him
177970db-bb78-4c90-9e13-5bcbcfda007a	201	130	36	20	upon
88cd0d66-a2d8-429e-983f-4133e8312347	239	132	24	20	the
4be4c918-fc63-4f0d-b868-3def65b9404f	265	132	24	20	sea
06c736a5-4322-41c2-82d0-49f9166364e1	291	133	43	21	shore
7947106a-d288-4cfd-8870-4b4e434a0f86	291	133	43	21	.
bdb20026-8439-4a65-abc5-90c2fed9ac5e	350	130	34	17	And
7156621c-7136-4305-88f1-1b7068e08c51	385	132	19	16	it
5300098e-2318-4574-9f16-ebc68eb0e8b9	406	132	40	16	came
346c5570-4ac5-462f-af02-fa315e79cc66	447	134	21	16	to
d57a7e9d-82cf-4acb-bc44-9c3265464f67	470	134	35	17	pass
260f3811-af20-41fc-bb87-4c2d26cce2d2	90	148	31	18	that
03d0c6b6-dac8-40f5-9d80-5798cb477d2f	124	148	25	18	Lib
65f63a30-c1cf-4650-a20a-90e2af43832f	151	148	25	18	did
4bdd17ab-d470-44a3-9cbe-e644a53f9161	178	148	38	18	smite
669b5965-a5c1-49b0-b6a8-7116773a4528	218	148	23	18	the
db0333f4-e559-4f81-a52b-2ee50ffca23a	243	148	43	18	army
78cb62d3-7522-405c-b591-3af049863d40	288	148	20	18	of
18518be6-c389-4268-90aa-7297b45e6ccf	311	148	88	18	Coriantumr
c12c96fa-01ba-4cde-aca3-4ce44033eacd	311	148	88	18	,
9d2c733d-78d4-42a5-a797-06f2f62ce014	401	148	32	18	that
9ecdeea1-2ace-4bb0-8b00-4bf141129253	434	148	38	18	they
f2368c00-0c99-463f-8565-1dd20284b798	475	148	29	18	fied
54991d18-59c9-4129-b07b-2c8697e6a609	90	162	40	18	again
6e072ae1-44f8-4f1f-ae99-3654ab477adc	133	162	16	18	to
2d9ffbd6-29b5-487c-a12e-7c4ba5f0f924	151	162	25	18	the
e5e95a86-5edf-433f-af10-8adc8a282844	178	162	74	18	wilderness
82e5a39e-c256-4f01-ba1d-611897c286e0	254	162	16	18	of
6fa937ec-9a69-4ba5-93bc-a907b6dfaf18	272	162	50	18	Akish
bfa89622-cd8e-40c9-bc89-014e8d03a97d	272	162	50	18	.
88d6311f-c3c4-4b81-aa12-f2ea1ad284c9	328	164	32	16	And
de00e10c-50e7-41f0-91fc-a3510dd42194	362	164	16	16	it
1027c65f-d55c-4223-b47b-7b8f174cf7a2	380	164	36	16	came
7291bd21-cdd7-45d2-8383-11297a395232	418	164	16	16	to
6ca66469-a1dd-4d73-bb4c-c9d05d553833	436	164	32	16	pass
1b8ea132-70ca-4154-8f06-f6afa7eaef4d	470	164	36	16	that
6f679ef2-520d-4b2f-b780-2544836f59b4	92	180	24	16	Lib
a75a772e-9eb0-4db2-8229-e9fc5f330371	118	180	22	16	did
b889d131-710e-45a0-b8d4-6e7700565fe0	142	180	48	16	pursue
2bd2691c-dfcf-4a20-aa9c-d4006986c3ae	192	180	28	16	him
560d85c0-ecfa-43e9-af78-83016d78d6d6	222	180	36	16	until
755c6082-4e2d-4e7d-af1e-bacafb3011b1	260	180	18	16	he
251af39c-3138-4d49-b691-46aab5c58e8a	280	180	34	16	came
226ad891-a02c-4920-a0a7-f77a8530d71b	316	180	14	16	to
1e0f3aba-ed00-451b-a34b-a70fd8208782	332	180	24	16	the
04c539bd-e6ec-46b6-baa6-1a3e3541c804	358	180	42	16	plains
466a987f-64e1-42c8-ab9a-1508c58c6a5a	402	180	14	16	of
0d5951d7-ef0f-4f28-a64f-55c23cf76ebe	418	180	50	16	Agosh
15386688-dfb3-4e1c-91e3-f38e6f51ec5a	418	180	50	16	.
2bff9d1a-952c-4e50-b9b7-7e2b50490eff	470	180	34	16	And
358050ea-74e7-468f-aad3-bf62fed6460a	94	194	77	14	Coriantumr
947a138b-d589-486a-b852-cb7ec146c6dd	173	194	28	14	had
45d3aab2-2b0c-425f-b813-6e0456e96b72	202	194	40	14	taken
73464272-9a9a-49c5-8fec-0def8fe24e13	244	194	19	14	all
9ef376ab-b7bc-4955-ab9c-e1db3b3e6a14	265	194	24	14	the
f539802c-5a9a-49a2-a071-0cf13b944e87	292	194	47	14	people
d5099820-197e-4b17-b44a-6dc543f0c275	341	194	33	14	with
bba1528e-b948-40de-8ab7-9615330dfe73	376	194	31	14	him
355660c6-6889-46a6-ba4b-9bfd96e9841b	376	194	31	14	,
da453c9b-9beb-48c3-9569-8dd95fbe487c	409	194	17	14	as
623dd5ea-7be9-41da-80cc-bb5011233039	428	194	19	14	he
39d0bd77-e588-44e3-b82e-f3e05c1059d5	449	194	28	14	fled
c255c070-92be-4418-9d19-c034256cedec	479	194	25	14	be
ba211dd9-502e-46b8-812a-0bc8ae927b23	479	194	25	14	-
fc653f1f-9ea8-44da-b939-35b9473fd4fb	90	210	34	16	fore
cadd7225-6132-4e6d-ba60-cf90d497f640	126	210	30	16	Lib
3a65946b-c437-49c2-9738-601bf64b5474	158	210	18	16	in
adcb73db-49d0-474f-aaf7-0425f5dba52b	178	210	32	16	that
56fbcb71-e8c3-4ba0-93e1-5d007bd327c0	212	210	56	16	quarter
b5ed4fc3-1d66-483e-98d8-518f1b8ef038	270	210	18	16	of
05a8bcbb-e355-4593-817a-19062d5ca37a	290	210	24	16	the
180ce113-acfe-4031-8afe-e8ade408915e	316	210	32	16	land
1ca80554-94ca-43a9-92af-c9768dc60240	350	210	56	16	whither
9dfa7d9a-07f8-4d7e-b307-db43ac325557	408	210	18	16	he
b5ffaaeb-16cb-412c-bf80-d707dddbdfef	428	210	38	16	fled
29101ed1-2a4e-4782-b95f-ea26c7a052b6	428	210	38	16	.
d10a94a4-9806-4eeb-bbde-d98c20351239	468	210	36	16	And
cd35eb04-e908-440d-9ede-4a7d5b5e7f06	92	226	38	16	when
33fb2670-6d98-4c82-a70e-536ef6a5d517	132	226	18	16	he
711d3dc0-0b81-495f-b2ad-0296e93f3696	152	226	28	16	had
62610041-9d69-4be1-8d4f-d91b0e0e426d	182	226	38	16	come
276f6d45-5ab7-4f6e-b868-63502b7c96e4	222	226	18	16	to
