ID	X	Y	Width	Height	Text
f2b3618a-bcef-49c1-8762-dbc14a8aa449	62	52	40	16	СНАР
5329a8f8-4151-4857-ab31-8ea450879b87	62	52	40	16	.
f12e4229-8459-4489-beaf-5b7fec81ffea	104	52	30	16	11
ca867a3a-35b2-4486-aa41-ac2aa68b7f24	104	52	30	16	.]
4b378544-fb69-4c3d-8926-5748b69530f2	204	52	38	16	воок
c871d9cd-7999-42a9-bb47-8784c3c4db04	244	52	22	16	от
23bc4397-d85e-450f-9ae1-086be754dd8a	268	52	70	16	мовмом
ab865630-b4bc-4232-833e-087ca8f7d75d	268	52	70	16	.
eb67b9ff-9f62-4bf6-8990-3378e23e605f	452	54	30	12	505
e42d1764-4858-42fd-bb96-f92f7761e33c	62	80	16	18	so
d27dae7d-3e0e-44b7-b39a-f34186ed0ae2	80	80	41	18	great
99d0f327-bda1-40b3-9c61-da1d51ae84e7	123	80	34	18	were
5ff6ba66-e730-41b4-95b5-c2bb6aebb9b0	159	80	36	18	their
60e4ad14-8d1a-4e70-9832-44b30191309a	197	80	63	18	numbers
652183d7-0d55-41a7-bb8e-490f30f10141	262	80	29	18	that
e327c2aa-485c-4271-8973-d03ffe179454	294	80	36	18	they
49fabb6c-7f62-4d26-b0c2-46c22ee94b33	332	80	25	18	did
14a4b2ed-a9cf-488c-925b-06d8d81cc8e3	359	80	40	18	tread
aec7da94-f919-49ca-8f44-a88ce2f97c07	402	80	22	18	the
ba1081a2-d669-4347-a8c4-446f070d56b9	426	80	49	18	people
e40b6fb2-6010-4e75-a9bc-00ef257ee95d	62	96	19	14	of
ef74067f-cd55-4840-9608-c9223e213e33	83	96	26	14	the
6458af2f-5e47-4b49-9931-65175c9df599	111	96	63	14	Nephiter
48d580af-0408-4f81-8b79-f826f912ba0d	176	96	42	14	under
df1c419d-db65-42c2-981f-98ac4671f535	219	96	35	14	their
716260b9-ff91-43be-b626-f1f2ff7c8719	256	96	34	14	feet
2c4d636c-58de-4495-ad27-3e55b94274e1	256	96	34	14	.
74b176bb-2506-4741-8d3a-5620b5a125df	302	96	30	14	And
468c1a48-72ab-4ce8-b768-f0f58f9bf06a	333	96	14	14	it
46993d91-5232-44a9-8576-9ed6d406ae44	349	96	38	14	came
c0859805-61e9-40e3-8bfe-3abd7cbae553	389	96	17	14	to
69a1850a-f4f8-492d-88e0-939b7d174cea	409	96	33	14	pass
bfe4b3be-8bef-4350-a46c-ea7964328483	444	96	32	14	that
e8909369-138d-4cc4-92ed-998b37dca6ef	64	110	19	14	we
4af42972-513c-44f2-a9bf-19bcaca02ece	85	110	24	14	did
892b3cfb-6060-4be4-a1b2-295ed716c26e	111	110	37	14	agaln
32d62f5e-60ed-4bf7-8a3b-7ae3ec2b5145	150	110	33	14	take
8389f82c-c3b4-4947-be02-442ea165ad43	185	110	14	14	to
be03ccfb-d2db-4f6f-8230-7b73f0425e5c	200	110	42	14	flight
a723b43c-3ede-4bdb-972a-9cb74f6da423	200	110	42	14	,
ad7c4306-e481-4fed-bccd-27f9a68e2165	244	110	24	14	and
f0554793-7ccc-45ae-b371-299e0847d413	270	110	38	14	those
220429df-814c-457a-a843-f7c21e09e5a5	311	110	44	14	whose
783b99db-bbac-4770-b86e-2f332d6707f5	356	110	37	14	flight
5f7de9fb-e7f3-4645-b8ab-ae8bd57e5ddc	395	110	28	14	was
ead24ab7-f46d-458c-a98e-f71eeb29bb18	424	110	52	14	smitter
9b4c9c53-8f86-4abf-a943-ea83123d17cb	62	124	34	16	than
622cf226-7fcf-478c-ae5d-e3966f0250c4	98	124	24	16	the
9825b44f-6601-4eea-90e2-9ce5a62a49f0	124	124	80	16	Lamanites
0cb8d002-7458-49e1-b1cd-67c8547f2c66	124	124	80	16	'
9a500101-ba22-4ac1-9411-78536e9c211f	206	124	26	16	did
26aab33c-de21-4a9f-8234-69e0d1ce05d0	234	124	50	16	escape
6569534c-b6fe-4000-a125-8cbe10c12c84	234	124	50	16	,
6e3ae402-0757-48d8-8182-399d42aaa907	286	124	32	16	and
8511e2b1-c03c-4126-9d7f-720246be3f3a	320	124	40	16	those
ad682ca1-81df-4d93-ace7-cabcd69c46a9	362	124	44	16	whose
537dcda0-bb07-4535-863b-fcc0bee4cb88	408	124	38	16	flight
acfec21c-68d1-43e5-a011-1952219817a7	448	124	26	16	did
702ece5a-47f2-4bf9-b9dc-f614c8a5e9ba	62	138	26	16	not
24d98d4e-4b78-4a34-822c-fe9a14b10a61	90	138	48	16	exceed
bb4dc707-3098-44cb-84ef-0666f4bcc6f3	140	138	24	16	the
94743705-bd0a-408c-962c-d9f9a5841cc7	166	138	78	16	Lamanites
a75360bb-e8c7-467a-9b15-ed33fdb1a06e	166	138	78	16	'
64a35bb9-d6b1-4939-aee5-1130bea3816c	246	138	34	16	were
b5e929a0-f379-44f4-aa08-348eb866e4fa	282	138	42	16	swept
d046b797-e645-4986-9d4a-270bdd6fef3c	326	138	38	16	down
1f05c396-bb95-4fd8-9ad0-8424ce5fcc98	366	138	28	16	and
1298bf2a-1697-4038-b3bf-3e4240a12be8	396	138	78	16	dentroyed
05944631-7f7d-4305-be29-fb71a8185bb9	396	138	78	16	.
d2fc9595-a6b7-4624-8313-543b27e8a3c4	64	152	30	16	And
c05c43bf-85c0-4886-b985-a4a26484d33c	96	152	32	16	now
901dcf41-7753-446d-ba25-4535f1670923	130	152	52	16	behold
9bbfce5e-aef0-4567-a25d-b869712aac0e	130	152	52	16	,
08738c66-3149-4218-83b5-835f1fadaeca	184	152	12	16	I
6b7ef740-b4bd-4b1a-9db4-3cbabb7968c3	184	152	12	16	,
213fafad-233f-4824-bcd2-57290e2e7352	198	152	64	16	Mormon
68dee1c9-d538-4813-a927-62130fee3de7	198	152	64	16	,
593a6bfb-9e3e-41a3-87d8-cee50879c4bf	264	152	20	16	do
56f856c0-2e7e-4fac-8d6d-1c09cacdec0d	286	152	24	16	not
6f9a4669-973c-49a8-a88b-8f2e2a2feb8f	312	152	42	16	desire
339e0189-01c2-4619-a4c2-010e8997589e	356	152	16	16	to
4411ef5e-ad21-441d-8678-e6f8e30949d0	374	152	50	16	harrow
70628f5d-8460-421d-9e74-98e14c84e716	426	152	20	16	up
009b788f-d4b8-4d1e-a95e-9e674780cd29	448	152	26	16	the
828a19db-caf9-47e3-9882-2d4cd9671551	62	166	38	14	souls
8683e1c1-8276-4f6e-b3d7-1913ef6e88f0	102	166	17	14	of
8826ee65-95f7-4da2-9e33-88a759a15621	121	166	33	14	men
0936fd3f-812a-423b-a2af-1bf081b37228	156	166	16	14	in
cca34a23-318a-45c9-862a-d180167bcaca	174	166	52	14	casting
3e5e605b-7d68-4e20-ad6d-f5935ad72a86	228	166	45	14	before
5ffc1daa-efdd-4c34-a1c7-24c9c945517c	275	166	37	14	them
c37af660-b460-4738-83e2-a9143a6cb4fb	314	166	35	14	such
