ID	X	Y	Width	Height	Text
e798e33f-194a-428c-91bb-627b6b266cca	68	62	28	16	412
2934eebf-5cfb-419f-9997-8d22b8c4f734	218	62	39	12	300K
e0f95bbb-a658-40f4-9732-53d2fdf73fe9	259	62	24	12	OF
5efe157e-ee00-4ef8-9938-8b91c5158984	284	62	46	12	NEPEL
e2d56d49-c8f1-4906-8d71-1139be624836	410	60	48	20	[
ab51c1ad-3bec-4b2f-9a46-7aee06ef1a18	410	60	48	20	OMAR
9e088a03-0973-4fde-a74f-915a74ac50bd	410	60	48	20	.
a788dbe5-fc9d-43d3-bfcc-19bf770d232d	460	60	20	20	IL
cab852e7-0128-4e75-8d6f-8550f5705698	70	82	30	16	And
7533fef8-e1fd-4c80-b4ee-dd6f12b7c63b	102	82	26	16	the
a3e769a8-e1d3-4d09-8184-b6d36e5081c8	130	82	62	16	Nephites
f16b2041-d1a8-40b1-af9b-d4c20b7457a6	194	82	34	16	were
44a8fad3-19eb-467d-a4e6-deff3d2076fa	230	82	76	16	continually
18550bb2-6040-416f-b1a3-bac5b83d7b9e	308	82	66	16	marching
6c5f1b6d-4f30-4d29-8212-6c0d65548cb6	376	82	22	16	out
0b3b040c-cda9-4e68-a48a-0299d9cac90f	400	82	22	16	by
5e323a67-4488-4eb6-8474-6f68792bce19	424	82	26	16	day
d479c108-c7e1-49c3-80a2-f539a6d781f2	452	82	30	16	and
156a065e-5ca1-4845-bbc2-c4e44f6b15d3	68	98	22	16	by
f37d1316-6812-43f9-9ba7-6580bfefa740	92	98	46	16	night
11f31052-4475-4e09-9152-96409f39abff	92	98	46	16	,
cbd9afa3-3122-47bc-b0c9-355f899c6529	140	98	32	16	and
bac732d9-3814-4092-b693-099b0c24efb3	174	98	48	16	falling
6364a809-f548-466e-9d8e-a172df711c3d	224	98	40	16	upon
7d6ef75d-4679-4d45-8b24-7503c82e77ad	266	98	36	16	their
29c755f2-b26c-472f-a8ad-91b9913e8a1d	304	98	50	16	armies
079f1e2a-505a-423a-b5a7-d77ae79157ce	304	98	50	16	,
5e3787eb-71d0-4f5e-ab08-b791cab174ac	356	98	30	16	and
4ec4b86c-f3b1-408d-a609-a64e7ebd08f3	388	98	50	16	cutting
8067590a-a460-4315-9e6e-c773547a4a28	440	98	42	16	ther
9f0ecd39-4cd7-4425-8717-e381d2d1d98a	68	114	20	16	off
8602c5a9-585b-40cc-8664-04c08c6081ee	90	114	20	16	by
d707bdbc-cee1-4ebc-b348-62cddb14ec0e	112	114	70	16	thousands
3ffa20c8-501c-4e1b-af87-11babae07ec4	184	114	26	16	and
8f5408ba-afba-4893-bc19-16c652f1075f	212	114	20	16	by
137adf49-5388-4e27-a94c-f8bf18deb1b1	234	114	32	16	tens
f751785a-d1db-4d4a-8cbb-e391593b2f32	268	114	16	16	of
a87b266c-58dd-42a2-8673-46ac0bc101af	286	114	74	16	thousands
08b4e82f-65a0-4147-9db1-b1378f8b7ef5	286	114	74	16	.
f303f912-58a5-47ed-bfb9-3a76fb33670a	374	114	30	14	And
2030b732-3215-408c-b95a-c3d2101c11e5	405	114	33	14	thus
75802232-8936-45ce-bbfd-d11dd3915e35	440	114	14	14	it
b989598b-f8fd-444c-94f9-6fbf5e407efe	456	114	22	14	be
19498167-f9a0-420f-9828-41852f8de991	70	128	36	18	came
a3bf742b-5178-4c9e-964b-cc01f8861693	108	128	27	18	the
6327b0b0-e4b0-438d-86a2-76e4c35171c3	138	128	47	18	desire
f41160bf-3653-4ace-849e-53f855c6b1b9	187	128	18	18	of
20fde85f-cc36-4c7d-bf05-1977082688f1	207	128	29	18	the
2a7c881c-3bcb-4ab1-a0a4-7ac810ad00a4	239	128	47	18	people
9e1f303b-fb8d-4cd7-b7b1-175e0f41f172	288	128	18	18	of
df5658f6-fbf0-4ec0-9485-839615d2a68c	309	128	83	18	Zemnarihab
f7105e8d-9e8a-4051-8e0a-76b2e6a3c102	394	128	16	18	to
c90c6814-ac34-426f-8807-1ec7ab87333c	412	128	70	18	withdraw
7cf6afe4-7fcf-45a3-b6ce-9bacb6e34e3e	68	144	36	18	from
1cfe30f7-083d-4c58-8d88-14236deeeab7	106	144	34	18	their
e3192230-6400-48b8-a299-6ab2714f636d	142	144	52	18	design
9e353a0e-5f00-4669-98de-cd14f0fc8b7c	142	144	52	18	,
0702ff40-5e25-4fca-8317-acf823da1197	196	144	58	18	because
cdb1f73b-1621-43ca-9ba4-3085958bfcc8	257	144	18	18	of
6bf9136a-cd76-461d-a37e-fb7aaddc1117	277	144	27	18	the
368e9ae8-d52c-461e-b987-45f54661b1ec	307	144	41	18	great
3b121294-92cc-4694-97f7-b21d7e24e0f4	349	144	83	18	destruction
ef383d62-cdb2-4bbe-ab8e-8d295800766b	435	144	47	18	which
6840467d-eedd-4458-a6a4-48d6af8648e4	68	160	36	18	came
e9b1289a-42c3-4844-a071-f606b35513b4	106	160	38	18	upon
e1f27e8a-2981-4954-aa37-f8c3d8f01cbf	147	160	36	18	them
b25eb003-3f9e-4c25-ba4f-ac6dde9318fb	185	160	18	18	by
4fdabbe2-d1b6-4861-89a0-82198f5053be	205	160	38	18	night
f35d4f42-9af9-40f3-935a-ad6455d63228	246	160	27	18	and
d2f27fea-50e4-47bd-b48d-eedfcfec7588	275	160	20	18	by
0e3a6fbd-3932-4cfe-abd6-cc52379cb26a	298	160	32	18	day
0904fa6b-52cb-4160-a16b-040ad3dbeae6	298	160	32	18	.
2c1dd653-7aa8-4b72-8c06-c7fcf1d0a2b5	84	176	22	16	10
b6256b19-95c4-4f72-8bab-dc0ca4d8dbe9	84	176	22	16	.
752d7c99-d4ea-4119-9e51-cac4b01f8e0c	108	176	32	16	And
f2e37da7-aea9-4dd0-9e3b-e30f01f46498	142	176	14	16	it
10f866d5-01bf-4d3c-ac43-356452914bf0	158	176	34	16	came
f16293ea-3edc-4da0-aa65-5536a6e09e56	194	176	16	16	to
a064f6af-ce46-4878-8e7a-6ec2a7b56758	212	176	28	16	pass
701c4648-0658-4c2c-b7aa-c708be0e1ee1	242	176	30	16	that
33f4158b-d285-428a-8bcd-3887010c9603	274	176	80	16	Zemnarihan
c35ca9c4-3a84-4b3b-b6b5-f9daf59bc221	356	176	24	16	did
4b25b009-d6ac-4774-a639-0832f249eb3d	382	176	28	16	give
feaecca5-6c8b-4f23-925b-9c4abf223a7a	412	176	70	16	command
3daddc6c-6135-40ba-8dec-f8b728e76b93	70	192	31	14	unto
6c7902a7-e4f5-4daf-928e-932722d04694	103	192	24	14	the
1c1c0013-2426-44dd-8129-ea8d74cfc080	129	192	47	14	people
a98a5cfa-4953-4244-9509-da1996795ea2	178	192	31	14	that
eb711b95-34ab-4c0e-b0af-0205d7c30e48	212	192	31	14	they
74aa4fb2-95fe-4c33-8a76-fec2812d955a	245	192	49	14	should
22fffbc4-a6d6-44b7-a600-9505a4b91876	296	192	68	14	withdraw
c6bab18e-1a6f-4fd3-8863-1065c680677b	366	192	77	14	themselves
50a87e3e-1a3f-4897-84af-61a7a4b27fbe	444	192	38	14	from
7e4eee64-a919-4df5-be55-4160f3962853	70	208	23	14	the
3320351a-6274-4d94-9ae4-f9d3c2658e34	94	208	38	14	siege
d04c1568-c1b2-4560-b134-3c87884d5000	94	208	38	14	,
6bd4a657-faea-4847-b176-57ba7bf967bb	135	208	28	14	and
f3d2b196-fd73-42a8-891d-0b9dc84a7bfd	164	208	44	14	march
fa58357f-769c-4ff0-bbaa-cb6c139cf250	210	208	30	14	into
