ID	X	Y	Width	Height	Text
9afff619-65b1-499b-a3ba-23e86db9828b	70	66	28	18	824
3d28386c-f724-48c6-848a-59d58a8718d8	410	66	45	18	[
9f50b8f4-bf6f-497c-8c05-19e32b4d20a1	410	66	45	18	снаР
9b7ba1fe-a292-4bf9-ac42-8f53f3858400	410	66	45	18	.
8ac38292-1200-41f7-9ef7-5f1240711f6d	457	66	27	18	II
7e4976ea-86be-4cb0-ab5b-cda9bcc3cdbf	457	66	27	18	.
2db7913e-e6df-4680-8d7f-97a4df153720	72	88	16	18	of
85b636b9-8895-4bba-b26b-9dfd3e461246	90	88	25	18	life
770b3162-ba3f-4d4d-9f32-70efceb4e120	117	88	50	18	freely
8be09a74-2f82-4ae5-aef1-e9f18c83c44b	117	88	50	18	:
bf7d1ee0-54f4-42b8-9fba-b6cb7983bd60	169	88	29	18	and
babd95ff-65e6-4673-8ddb-0166313b0d05	200	88	72	18	whosoever
7f65a756-a1f9-4898-9da1-113426dec685	275	88	29	18	will
0622803a-e5f1-4705-983a-2ea33878332b	306	88	25	18	not
0d256d80-9127-4a93-92c2-f2de8dd57e1e	333	88	40	18	come
f605fba7-2116-4688-9861-8c17d12df886	333	88	40	18	,
37eddbca-afc7-4f87-8fed-05f73a69cfcb	376	88	25	18	the
620fd6e5-cc36-454a-864f-f72fbf466839	403	88	36	18	same
fd076fb3-0c13-4947-a6a5-9a38a71e0e5c	441	88	13	18	is
a9d5988d-dbdf-40c1-96db-d0a5553435a3	457	88	27	18	not
d49b0d3d-2deb-4855-a008-e3df49d476a1	72	104	70	18	compelled
4daddcf6-2230-4cf5-95b8-9405ebd9d63c	144	104	16	18	to
f39ac00c-c000-45bd-80c6-62c96af37ceb	162	104	47	18	come
a227f986-704f-4950-9ce8-77f1846216a3	162	104	47	18	;
f2fedaa9-7bbd-4dce-b205-b5ff52cf21f0	212	104	27	18	but
5ebb29d0-97ea-40ba-8654-0a3cb8859771	241	104	16	18	in
aa047024-432b-4631-86cb-4fae31751af3	259	104	25	18	the
cb03cb1c-0015-4dd3-a612-ef0ab274b89a	286	104	27	18	last
9aec727d-76ba-4cf7-90db-d304c51be168	315	104	29	18	day
c07232aa-04a5-4e41-a351-07a3470ac90f	315	104	29	18	,
ef8e2944-867d-48cf-984e-bd9a38017056	347	104	13	18	it
30f8d2c5-2485-46da-9e2d-859ce4e16eae	362	104	36	18	shall
b7f30ec2-d00f-48e3-b6a3-56af0f681bf7	401	104	20	18	be
0c44acaf-c211-4259-b56e-f540fa96ce7e	423	104	59	18	restored
a1a78fd0-952c-4451-b095-52ffedd64736	74	122	33	12	anto
a2731e34-3a55-4d8f-95ed-59aa528cc280	109	122	32	12	him
2b085669-d5ac-4dcf-bc56-24c86fbf18df	109	122	32	12	,
00e8dd6e-1148-488d-8d5b-3aada138321b	142	122	69	12	according
ba3c0688-46c4-465f-adfa-e46e9d854edb	212	122	19	12	to
8a6b1180-de32-4de3-8dbc-98873216b04a	233	122	22	12	his
91227d4e-67fd-4e79-a7a7-7ddde41fd921	257	122	41	12	deeds
794b122c-f611-4ecb-927b-f86fbb37a1a9	257	122	41	12	.
de80be43-2870-43a4-bdaa-a17dcf073074	312	120	16	14	If
2ed9440d-5efe-4a27-9258-13302700b1aa	329	120	21	14	he
2d4c84a7-3394-40dc-9f3a-e5cccf7db094	352	120	30	14	has
feb661b0-4157-486d-984e-87cd2b246234	384	120	54	14	desired
85dfd1a9-7313-44b8-addb-52fa82c33d7d	440	120	21	14	to
09df4c75-1b15-4e85-80be-f4faa6087d58	462	120	20	14	do
e84efa91-4bff-4e3d-bb7e-6010c9e2b0fe	74	136	28	16	evil
3bf2335d-f3f5-41b7-a1a0-02a4e7e57c16	74	136	28	16	,
b47967e1-40fc-4ae6-95d4-0794cb33cc9b	104	136	28	16	and
8608c226-b99e-4f05-b607-8bd63d90f424	134	136	26	16	has
0a255365-fc6d-4cc8-9449-d3b843c482ff	162	136	24	16	not
050ab12b-8010-4bc2-a809-527967cd7ea8	188	136	62	16	repented
ef24f4f6-fd2b-460c-a4a7-c1df476c57fa	252	136	16	16	in
ab4683f6-b6e0-414d-bc91-bebddc76ae42	270	136	22	16	his
948ceee7-59c8-4798-acfb-25f5bb501f1e	294	136	36	16	days
ef2fb9da-eca6-46d3-a275-a9072793cebd	294	136	36	16	,
a0d15303-a531-4d92-8862-0aa546f20098	332	136	54	16	behold
c6f25e53-cc24-449f-93eb-b0c668b92f0e	332	136	54	16	,
ce269564-4d48-432c-8ef5-c63421c9756f	388	136	32	16	evil
4363185e-ee70-4d76-97a3-cc4f46b69553	422	136	38	16	shall
f144c06f-e1a0-42ba-9a06-e023e2c18f90	462	136	20	16	ba
ad3a5fc6-697a-49b6-8948-b67163bc51ce	72	152	34	16	done
2fe5d2d1-eb97-4a11-809e-eb676d0955b2	108	152	34	16	unto
4033f7a5-e52a-4e94-9cc7-d8986572553e	144	152	32	16	him
38fbfbb9-3ef9-436c-93c7-89017d183426	144	152	32	16	,
b6fea567-5e0b-48c3-ae46-843b26783722	178	152	68	16	ascording
3252b62b-766b-4b58-bf5e-6fc9365ca0b1	248	152	20	16	to
fd885488-4768-46fe-b24d-55db4d9831a2	270	152	28	16	the
5642d240-2fe2-4f59-9a6b-b0c3445495db	300	152	82	16	restoration
104dded8-952b-4859-976e-09c5d61133a1	382	152	21	14	of
36c23fe8-324c-4fc6-9608-8c0dbf3bbd0d	405	152	33	14	God
7385e785-57b0-4277-9caa-458c84759e68	405	152	33	14	.
944416d1-057c-403b-885a-7f64b58fb542	450	152	34	16	And
52e3ee18-4529-4d6d-aab4-bc890cf79893	72	166	34	18	now
a5e87a11-63dd-463f-ad7d-11f93bb8283c	72	166	34	18	,
eccfec06-fcd1-40ac-8364-d270270b7b11	108	166	25	18	my
3f7c0126-0552-4b06-bd35-c8d7a1612f19	135	166	27	18	son
ecdb4281-3753-4080-a8bc-443a37e5b623	135	166	27	18	,
dc4a0cf1-77ec-4bbe-bbf4-202efb09bd63	164	166	11	18	I
8e9f4ceb-6778-4490-a6ac-4f4596815408	178	166	40	18	desire
b9473f69-7f36-445b-8890-147bf8d53f61	221	166	29	18	that
07206971-0435-4937-ad2b-d7aa4c82a614	252	166	18	18	ye
dc870f01-f788-46c3-b4b9-842dc3ef6d12	272	166	49	18	should
6955ce9a-dace-410d-b16f-cf773d6ebb9a	324	166	18	18	let
7a4b0e2b-d935-4712-9c86-8a5bd237cbea	344	166	38	18	these
101228d8-e3cb-4bfa-826b-86fb0cfccda8	385	166	43	18	things
451fc6e6-2419-4a0b-b57c-62cb5c9e7081	430	166	54	18	trouble
427a542f-a8de-4b03-9313-d17b1653e2ff	72	184	31	14	you
dc0895af-1d01-4db4-b4c0-1e17d507f365	105	184	24	14	no
8920cf2e-89d9-4b81-8bca-6115a918fcb7	131	184	40	14	more
86378ed4-d8fb-4885-ac21-12fbc907797d	131	184	40	14	,
2b9ed464-bd1d-454d-8565-6dec3cda3ed9	173	184	28	14	and
db3d3f27-d905-4c12-9b39-8260617b913d	203	184	33	14	only
7eefeabf-565d-4ce2-809e-39ef9d5d3215	238	184	21	14	let
55b2e9b3-b3bb-4496-bd14-abbc64950b44	261	184	35	14	your
fd253f99-4d5e-4cb7-a4b5-c1155fc095c1	298	184	30	14	sins
998d0e4c-18b8-4d3f-9045-73eba391fc53	329	184	52	14	trouble
48e09645-1181-4b54-8576-81b0d4c0801e	383	184	31	14	you
f7ee6b66-9bc9-4673-a0be-b02ca58834a7	383	184	31	14	,
bd7f7331-4522-4152-993d-6d2663aa23a3	417	184	35	14	with
b0ef39f5-85d0-403d-bae2-afe6d04f85e0	453	184	29	14	that
c11cc30c-6f0a-4b88-9bca-584e14000483	74	201	53	14	rouble
76a83f57-735a-4efa-a9f1-d3ba0bc20b60	128	200	46	14	which
391d8dfc-3c9b-434d-9632-276ed2084313	175	200	39	14	shall
79656e46-db57-40cb-b9ec-c70116d9b2e7	216	200	42	14	bring
ef576645-d911-4b88-a3a7-b1a521b6c9bc	259	200	32	14	you
60ff3dd0-bab6-4666-a1ce-2b70894288c3	293	200	44	14	down
b0821d0f-7f2c-4705-9d9f-b9b5ffd5ec9f	338	200	39	14	unto
f5473b18-3343-4d08-87e0-f28453135b11	378	199	88	14	repentance
ed342665-9a25-4f0f-bab0-167868db47a1	378	199	88	14	.
e270b91e-d02e-41db-bf2f-94682539ee63	468	199	14	14	O
ad44a59f-5703-4a39-add5-2f861162d996	72	214	27	18	my
0f98ad0f-af48-4201-b324-0c162f0358cc	101	214	32	18	son
c346dfd6-9e9d-4c2b-9500-58ab090559d3	101	214	32	18	,
aa64966a-0893-453f-8e95-a99725b446fc	135	214	13	18	I
cf2a29a6-9494-4e55-aa76-a78350c0012f	151	214	45	18	desire
7e13ca48-618d-4c0e-8052-f5930e1bc209	198	214	32	18	that
be770bcb-940f-4b46-ad16-3281c77ede07	232	214	18	18	ye
ea412cdf-5866-4bb8-8cee-d077113f4be3	252	214	50	18	should
1bc097f1-8989-48a2-8c6c-f9f1b3a0651f	304	214	34	18	deny
126da529-78cf-430e-ae80-5b51b911ac9d	340	214	23	18	the
9d06a1a5-bd3e-4821-93f2-805809dd41c0	365	214	47	18	justice
3a982d86-86b2-4e62-a1ad-dda7d40561ee	414	214	16	18	of
baf5c8f6-6b4c-4b78-bdf6-824bbed20ad8	432	214	29	18	God
faddf552-dd07-412e-b39d-cd8d2b82549f	463	214	20	18	no
ac253903-2797-4ff7-9050-1819d9e2bd80	72	232	46	12	more
3c27cf77-a55e-4c9d-af8f-1cffbb4fc647	72	232	46	12	.
a33b3bdf-2cbb-49fd-a4bb-387ea67175d4	120	230	27	18	Do
6a0dc524-873d-4703-9bec-6c4219e07044	149	230	29	18	not
b339692e-a3fc-4ff6-839f-6f845cfa64aa	181	230	76	18	endeavour
88dbbb6d-16e9-4838-acdd-46fbbce27efe	260	230	18	18	to
cced3466-145d-452b-8769-a8d33a212280	280	230	52	18	excuse
98bb874b-4abd-43c3-87dc-8feaf4023901	334	230	61	18	yourself
d1a4ac11-c760-45b1-891e-351f6548e121	397	230	18	18	in
8e7fe577-2ed2-444e-8106-ff361dcd8507	417	230	29	18	the
15fe1252-0e69-4015-a8fa-44f57aa375fa	448	230	35	18	leaat
f98c6977-2b29-437c-89c2-531892ebf352	72	246	24	32	pot
19832546-202c-4773-8f2a-c75565c5f972	100	246	16	32	do
a22e7f68-3ac9-42ab-9aab-7f87e350dd36	120	246	24	32	you
3fdf8a36-5a0c-4aa2-a430-f9bcb432b5da	148	246	24	32	let
fea8c63f-7500-43fd-8522-d2a2751e0958	176	246	20	32	the
4243a15b-6264-42f2-b311-a37f0915000b	200	246	48	32	juice
45ebc859-0212-431d-b280-976453d6c841	252	246	16	32	of
945a4b3b-4652-487d-9c64-3e71ba2c15bf	272	246	36	32	God
2c4d577b-3f65-44ee-b528-8145e553520a	272	246	36	32	,
ea61e797-de87-4c5b-84f4-33fd0dd4fbc0	312	246	30	32	and
ab1fb205-336e-44be-9ddc-294ddd35a7ae	344	244	27	18	the
b5bb00d4-a06b-4b7b-aab9-84747c6538e9	373	244	52	18	justice
057616e9-f87e-4e98-9608-6d228dab3019	427	244	18	18	of
04fa4c80-5630-4541-a6a1-5c66b72a044e	447	244	36	18	God
2d38e768-9de1-4c1f-8740-9ca854ca59e2	448	244	36	18	,
f70a6d58-1c39-45e3-a2ea-e5c61749b98b	274	262	37	14	God
582a1daf-81b3-494a-bee2-2bad2e395120	274	262	37	14	,
de257422-5fef-4f49-89b2-b21a48cc87d5	312	262	31	14	and
34f6356b-4e10-4f99-a05a-d25a9cf8a554	346	262	26	14	his
99934bfb-f7f8-4e84-bdfa-81c914084105	374	262	51	14	mercy
4de4980f-0ced-4ec3-abb3-52bc7a073909	374	262	51	14	,
8a287e31-2d11-4e64-a632-8f5fbf0f8731	426	262	33	14	and
6d6b006f-f900-4002-a90e-bf3e6b54d076	461	262	21	14	his
c0acfed9-d1a7-48b2-a75b-5c233b71bb30	72	276	32	16	long
7ce1c6f6-a8b0-4442-9f80-ec5c0b86a7ce	106	276	64	16	suffering
840bf256-77cc-424f-b87b-8fd660dbdf70	106	276	64	16	,
17ee0183-5726-4051-8da3-574d26be81d0	172	276	34	16	have
fca856c8-1616-4524-a2d9-c305bdad594b	208	276	26	16	full
