ID	X	Y	Width	Height	Text
07aeabef-a399-4ad2-935d-23b106c4bee6	74	64	43	20	CHAP
e0d92e05-6e1b-436e-b2d3-5e29349c46f0	74	64	42	20	.
4afe0419-a1e8-465e-a15a-7b9f799e8121	119	64	35	20	XXI
ff0126d9-6f6e-452a-a5ab-05535d45408b	119	64	35	20	.]
02f2e64a-c22c-4052-8d27-a5d9edd98d20	228	66	40	14	BOOK
b14db81c-0ad9-4cd1-b2eb-5a20b85dce81	270	66	21	14	OF
b07aac46-8ab7-4278-b77b-8a994bb71e7b	293	66	43	14	ALMAN
a375dd08-55a3-4cdd-b88d-c271e86f46c6	462	64	30	16	835
7aefe3ab-ebc0-4e23-9dab-e5b9d3dbc549	76	86	48	16	should
df5eeb97-c12e-4efc-8745-c0522f19f5dc	126	86	10	16	a
67f2a6b7-62ec-4d03-aeaa-24c29235c326	138	86	38	16	band
78627dc4-2e05-4cc2-a9aa-d8a92531f02c	178	86	16	16	of
462ecc69-5dd0-4672-8841-d2da6cf39686	196	86	70	16	Christians
b623f5fe-14a7-4d97-8bd8-f861c5b2b23f	268	86	48	16	remain
24325f61-6e27-403c-82ce-ea5a7999f8db	318	86	16	16	to
852028dc-edbe-4780-834e-76fda564edcc	336	86	52	16	possess
d5e16943-f2f4-479e-8318-1f27615cdca3	390	86	26	16	the
aaaf4b10-de00-48cc-bde3-6a6ff3971396	418	86	46	16	land
3fe21be1-3a4d-48a0-874a-4feec30a9489	418	86	46	16	:
1adf6423-7159-4815-8025-1109db778858	466	86	26	16	for
14926d78-ad88-47c1-bc37-24dc496263c1	74	102	34	16	thus
203080d9-a3a2-424c-a4c3-f4da3f1ec418	110	102	38	16	were
4b9d0d2d-5654-4603-9664-50aca396b600	150	102	24	16	all
881177c5-4fb1-44f1-8961-12180602bc7d	176	102	24	16	the
282747fd-106c-4a87-addf-03ec2ad0537c	202	102	32	16	true
6bf5c668-ebd2-4100-86ee-b8d2fd4bc5ec	236	102	64	16	believers
f0e1a92c-c4d1-4a12-b664-1fff879a8699	302	102	14	16	of
b95ad53d-53c5-4b72-a6b8-dbc28e92a04f	318	102	48	16	Christ
9f28633d-f9d6-4f33-bdf9-dedf525dd129	318	102	48	16	,
88c0f214-543e-494c-a64c-7eaa251c0739	368	102	34	16	who
79a254fe-5cf1-40f6-b212-27b2a92499fc	404	102	66	16	belonged
cc4fdc35-c785-4315-8e10-8b52ae4fa11e	472	102	18	16	to
6d015e75-e870-4f71-b4b8-30793deccaad	76	118	26	16	the
bfbacf4f-01ea-45d8-9528-e769c710414b	104	118	54	16	church
33d3be72-0ca3-4f18-a487-e3e775bbf40f	160	118	20	16	of
4dc02856-c25b-4ff1-9e94-a20a01708d4e	182	118	38	16	God
2823ccc5-382c-4969-9311-c2187cb27230	182	118	38	16	,
706f42d3-fbe8-4e70-86de-d9e3ad336357	222	118	48	16	called
e12c9556-1930-46f2-8837-a9babbc9a832	272	118	20	16	by
94ec6052-cb0f-426c-ad38-75509839866d	294	118	38	16	those
85991fa0-0270-43e0-9236-279d0a7223d4	334	118	32	16	who
1dfbd791-9e50-4d5b-8957-3abfbc198d95	368	118	24	16	did
77762448-e1d8-4f14-bcbe-dc697f1b56e3	394	118	26	16	not
e2bbe572-41f3-4815-97d5-9e6e73917909	422	118	48	16	belong
05862e62-89ff-4178-a3c4-a487de3249b1	472	118	18	16	to
1dcbcbe5-9834-42dd-baad-5f4e165199e8	76	132	24	16	the
1df8f373-29d7-4c2e-903e-0bd259a120d1	102	132	58	16	church
3fbcceae-8795-414e-a93d-84fafbbc9cba	102	132	58	16	;
9289ce21-db14-494d-88d0-2415f21834d4	162	132	30	16	and
f38d1d25-df09-477c-bbb4-5cb8481b31ad	194	132	38	16	those
7c59352a-6afa-4c0e-9329-5e6c2ed9e410	234	132	30	16	who
76d7bd8f-e7b4-40e8-a789-b38dde6f5de7	266	132	26	16	did
a216fd86-8fc9-4fd2-9d72-8878ccb676bd	294	132	50	16	belong
1fde97ed-3779-466d-a722-bd00152a7705	346	132	20	16	to
361eafa9-23e2-4ce6-87df-cd9dba9a41ad	368	132	30	16	the
d1b2e8b5-0f8f-486b-854c-90085f5fc62a	400	132	54	16	church
dae91876-35d4-48c9-a548-a246ad932b84	456	132	34	16	were
7f368b78-757a-40c6-8b66-e1a75e872d11	76	146	60	20	faithful
18e7ab12-6508-400e-8a97-0b2a3f29d08a	76	146	60	20	;
d36cfd71-2348-403f-92eb-6a89e55e7936	139	146	30	20	yea
25ccf969-78a8-45c4-b1f4-74d2fc979975	139	146	30	20	,
9efe7265-b4fc-4dc8-b6c0-7b44daefdecd	171	146	20	20	all
6408b32d-484e-4b65-a4ce-828ce01fce05	194	146	40	20	those
c3622e97-f67a-4719-bf74-cdbf07252a14	236	146	35	20	who
a9d50ec1-28cd-47eb-a878-07fa8079d66d	274	146	37	20	were
15a187a0-daeb-4852-8966-b40334dd8408	314	146	35	20	true
